Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,8540,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001000000010000100001010010101,5456,0.1998,-6.096311676921336E-6,0.999,0.05181864925383136,1.0,1.0
101001001000000011000100001000100111,6134,0.8489700043360185,-0.0011558890822462864,0.75,5951.070094055251,0.20000000000000018,0.8
101100001000000001000100001110000101,5688,0.17127989085591921,-0.6487270709234113,0.8563994542795961,5514.180102848996,1.0,1.0
101000001000000011000100001100000101,8726,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111001001010000101001111001010101111,3236,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3766,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001000000011000100001000100101,5780,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001000000001000100000110000101,5450,0.2,-0.49986993833980287,1.0,4248.894475888324,1.0,0.6000000000000001
111000001010000101001111001010101111,3506,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111000001010010001001111011100001111,484,15.925191941444043,15.208559193246211,0.3375609213054801,5517.524793462253,1.1102230246251565E-16,0.8
111000001010000101000111001110001101,1072,15.948543774482593,15.161325296290688,0.4543200864982334,5919.012917584208,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,2732,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000000010000001000100001000110100,7444,0.1467774126352325,-0.4310641307592383,0.7338870631761625,3664.0451114535254,1.0,0.8
101000001100000101000101001100001101,9674,0.08540026695366618,-0.5896406711026453,0.4270013347683309,5011.945704372485,1.0,1.0
111000001010000101001111001010101111,3744,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111100001010000101000110011010000111,4678,16.023403926908887,15.044743774943315,0.8286208486297,6909.955849036874,1.1102230246251565E-16,1.0
101000001000001111000101001010001101,8064,0.4319454219137848,-0.13757558078248894,0.17002706620873698,4551.8825103634745,0.40000000000000013,0.9
111000001010000101001111001010101111,3726,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9726,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001000100101,5742,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
101000001010000001000101001000001101,9422,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001010000111000111011010001111,1820,15.972512378010148,15.112810767067698,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
101000001000100011000100001100000101,6534,0.235758376831589,-0.514781145988725,0.6942418191176631,5199.374851472642,0.8,1.0
101000001010000001001100001010000101,9892,0.288515416283023,-0.36638654450129055,0.33333333333333337,4999.999999999998,0.6000000000000001,0.6000000000000001
001000001010100011000100001110100001,9238,0.2218487496163563,-0.11255625103274203,0.0,2842.442505517336,0.6000000000000001,1.0
101000001001000001001101001010001101,7354,0.6989700043360185,0.18793815553170778,0.0,4343.770714836642,0.20000000000000018,0.8
101000001000000011000101001110001101,5716,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111000001010010001001111000010011111,1034,15.857679757182947,15.319092734034108,0.0,4577.989696765135,1.1102230246251565E-16,0.8
101000001010000011000101001100001101,9224,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
011110110011010001010111100000111000,0,15.905568020455494,15.523770615989305,0.23944131636273802,2838.2277001459574,1.1102230246251565E-16,1.0
111000001010110101001111001010111111,2692,15.900649670572337,15.271613201462202,0.2148495669469478,4981.565723626325,1.1102230246251565E-16,1.0
101000001010000001000100001010100101,7058,0.23323684164849423,-0.6062755352172492,0.6816341432021893,5977.077159915097,0.8,0.9
101000001000000011000100001100000101,5524,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
010001011010101100111000101000010011,0,15.901730950231912,15.531611726943405,0.22025596524482194,2771.578257036104,1.1102230246251565E-16,0.9
111000001010000101001111001010101101,3882,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6630,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001000000011000101011101001101,7952,0.5011762694859183,-0.25381921894361253,0.5161813040694044,5539.953434733025,0.40000000000000013,0.8
101010001000000011010100001100100101,7090,0.8490977201325356,0.051257714500202,0.7506385789825853,5505.554463604441,0.20000000000000018,1.0
101000001100000011000100001010000101,9400,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,0.8
101000001000000001000100001010000101,7174,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010000101011111001010111101,854,15.908251017392896,15.272721680738355,0.25285630104974555,4972.143649779029,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8968,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010010101000111001010001111,1396,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111001001010000101001111011010101111,2718,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111000001010000101000111001010101111,2486,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7994,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100100101,8924,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111000001011000001000110001010100111,2800,16.0236682487639,15.035709131742463,0.8299424579047746,6986.750316244111,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7300,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7388,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001110000101001111011010001111,3142,15.94604670599687,15.170231273608499,0.44183474406962253,5843.312110382808,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7910,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101000111111010001111,3172,15.972490885506208,15.11267132849638,0.5740556416163073,6332.571643835831,1.1102230246251565E-16,1.0
111001001010000101001111001011001111,4178,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9714,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010011100001000000101,9380,0.42164874961635634,0.22184360663720673,0.999,0.043715322771472005,0.6000000000000001,0.6000000000000001
111000001010010101001111001011001111,2356,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,3012,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7642,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111110001000100101011101011101111111,290,15.938345261960862,15.287238649670245,0.40332752388957516,4848.749413857959,1.1102230246251565E-16,1.0
101100001011010001000101001110001101,5842,15.91664539703949,15.420203643084479,0.2948281992827195,3718.546969836979,1.1102230246251565E-16,1.0
100000001010000010000101001010011101,5784,0.13034127733599146,-0.595390461964404,0.6517063866799573,5060.818926697434,1.0,1.0
101000001000000011000100001010000101,6130,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000011000100001100010101,7510,0.14952560457433214,-0.6114857678420167,0.7476280228716607,5197.629026657142,1.0,1.0
101000001010000001000100001010000101,8886,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001110011101,7664,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,0.8
101001001000000001000100001010100101,6164,0.5342668373124753,-0.2521190710717928,0.6816341432021892,5525.502177822557,0.40000000000000013,0.9
101000101000000011000100001000100101,9238,0.3759459549365317,-0.4050221532491533,0.7704860266008771,5328.402674356832,0.6000000000000001,1.0
101000001000000101000101001010001101,9226,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5996,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001110000001001111001010011111,554,15.921565234798434,15.212333306848244,0.31942738807743787,5485.444827844969,1.1102230246251565E-16,1.0
101000011011010101000100001010000101,9380,15.943591999131977,15.332322838465178,0.4295612097451531,4465.533809101041,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,8874,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010100101,9574,0.2879295270867429,-0.6688584200514663,0.9550975703934326,6509.031681005943,0.8,0.9
101000001000000011000101001010001101,6016,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001110010001001101011011001111,682,15.880344326678472,15.294832762158833,0.11332284747762789,4784.1994577049645,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,4512,15.936726564980958,15.150306325691462,0.3952340389900594,6012.674167677627,1.1102230246251565E-16,0.8
111001111100010001111101111110011111,652,15.874138588103852,15.431128657520276,0.08229415460453082,3625.6843471327097,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,2696,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111000001000000011000101001100001101,7664,0.3137277193021951,-0.46896322595690515,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
101000001000000011000101001010001101,7322,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000101000111001010001111,4460,15.950631232932592,15.124173907777504,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.9
011000001110010001001111001010011001,1230,15.959871421900774,15.46657834248745,0.5109583235891315,3324.362024911718,1.1102230246251565E-16,1.0
101000001011000011000101001010001101,5628,0.09691001300805643,-0.42057041952291346,2.220446049250313E-16,4398.5836765132435,0.8,0.8
101000001010000001000100001110000101,5864,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
111000001010000101000110101000000111,1284,16.04395728089124,14.991636305083885,0.9313876185414751,7361.369342842019,1.1102230246251565E-16,1.0
111001001010000101000101001010001111,4894,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010010001000111001001001111,966,15.94445752222989,15.152805775087188,0.4338888252347157,5991.428847813944,1.1102230246251565E-16,0.8
001001001011000001001100001010000001,5290,16.257679757182945,15.682273188208184,2.0000000000000004,1490.9558362854789,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,9242,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001011001101,9190,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000101001010001101,9420,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000011000000001000100001011000101,8462,0.8785868172782892,0.0825888006687977,0.8980840647113536,5239.240231171377,0.20000000000000018,1.0
111010001010010001001111001010011111,1624,15.906607034727754,15.227935470554797,0.24463638772403395,5352.826436339264,1.1102230246251565E-16,1.0
101000101010000001000100001000100101,9936,0.3759459549365317,-0.4242958920750744,0.7704860266008771,5492.229454377161,0.6000000000000001,1.0
101000001000000111000101001010001101,8976,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000001000101101100101101,5386,0.3079239055120597,-0.3741007856455086,0.430375779478517,5065.5710497258515,0.6000000000000001,0.9
101010001000000011000100001000100101,5238,0.289448483724137,-0.6539049382980372,0.9626923535804032,6381.927086101795,0.8,0.8
111000001010000101000111011000001111,2922,16.001444546866026,15.043373141261668,0.7188239484154035,6921.60623533087,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8328,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011111101010001011111011011011111,148,15.88373358583848,15.365056112732258,0.13026914327766348,4187.300977830855,1.1102230246251565E-16,1.0
101000001000000011000100001110100101,6274,0.2625326953121884,-0.574007530145066,0.8281134115206602,5702.79911680154,0.8,1.0
111000001010000101000110011010100111,3400,16.024803097579202,15.01964320166522,0.8356167019812792,7123.310721900672,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8450,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000101010011001001111001010101111,2014,15.868251917241489,15.302763527427109,0.05286080029271256,4716.787952924621,1.1102230246251565E-16,1.0
111000001010000101000111001010101101,2476,15.960797508699429,15.125571529009052,0.5155887575824113,6222.9199394781,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5654,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001101000101000101101010101101,7048,0.49290716850965977,-0.1872926991053297,0.4748357991881117,4974.4780161076205,0.40000000000000013,1.0
101000001000000011000100001100100101,6974,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101001001010000011000101001010001101,9226,0.46182548628752496,-0.07993855295765118,0.31942738807743765,4061.9677738523533,0.40000000000000013,0.8
101000001000000001000101001010001101,6592,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001110001101,7748,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000011000010011100101001010001101,9444,15.875811091635303,15.409551873725269,0.09065667226178253,3809.087009390261,1.1102230246251565E-16,0.9
101000001010000001000111001100101101,9482,0.7946097633187137,0.020595751361876524,0.47819879491347594,5766.181150280207,0.20000000000000018,0.9
100001001010000000000100001100100101,6864,0.2967100130080564,0.09690527657947513,0.999,0.04025964294065685,0.8,0.9
101000001000010011000100001100100101,6046,15.98198797937873,15.23129855850068,0.6215411109789177,5324.240188799278,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6724,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001100010101,6144,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001010000001000100000000100101,9448,0.1876393202250021,-0.6107115550766997,0.9381966011250105,5191.048218151947,1.0,0.8
101000001000000011000000001000100101,8442,0.1876393202250021,-0.5869595999885949,0.9381966011250105,4989.156599903057,1.0,0.7000000000000001
110000001011000100000110011010000111,2992,16.02835852244567,14.978438328239815,0.8533938263136167,7473.5521460166265,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,3404,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111010001110010001001101011010011111,414,15.89806204645765,15.277631345041177,0.20191144637351321,4930.411503205032,1.1102230246251565E-16,1.0
111000001010010001000101011010001111,532,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001000000111000101001010001101,7996,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
111000001010001001000100001000100101,5634,16.021544339396293,15.142982725816774,0.8193229110667306,6074.924766612474,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,9318,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111000001010010101001111011010101111,2494,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,5822,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
111000001010000101001111011010001111,4586,15.947616595706743,15.143197686706168,0.4496841926189773,6073.097599052621,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,5510,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000001010010101001111001010101111,1906,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000101010000001010101001010001101,5488,0.30870200494330513,-0.21945874116544922,0.43426627663474426,3751.113671645347,0.6000000000000001,0.7000000000000001
101010001010000011000100001100100101,9326,0.3929880616473673,-0.4688003471318308,0.8556965601550549,5870.51732235959,0.6000000000000001,1.0
101000001000000011000100001100100101,6962,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000111001101001010001101,9180,0.4134939660406274,-0.13911884547020287,0.07776978684294977,4565.000260209043,0.40000000000000013,0.9
111000001010010001000111001010011111,696,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000101001111001010101101,3830,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001000000011100000001010000101,9474,0.5326967933674691,-0.05439481232579457,0.6737839234771584,3844.8459784815723,0.40000000000000013,0.6000000000000001
101000001001000011000101101010001101,9290,0.13561348462756614,-0.42433968326152255,0.19351735809754878,4430.622418291421,0.8,1.0
111000001010000101000111001010101111,3420,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101100001000000101000101001110001101,5324,0.16963965506327558,-0.4810712725829191,0.36364821027609595,4912.840927523292,0.8,1.0
111000001010000101001111001010101101,3180,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001000000101001100001010000101,7546,0.36715606417810764,-0.42821033012747395,0.7265365728087565,5525.502177822557,0.6000000000000001,0.9
111010001010010001000101011010001111,692,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101100001000000011000101001010001101,5730,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101000001010000001010100001010010101,6536,0.1652459993389193,-0.44592219051208065,0.34167993165431454,4614.073729921165,0.8,0.9
111000011110010101011101011110101111,182,15.892191528882272,15.328966951498085,0.17255885849662178,4494.058848321321,1.1102230246251565E-16,1.0
111000001010000111001111011010001111,4224,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001000000011000101101100001101,7792,0.15431273509349566,-0.47868637510145257,0.2870136104271963,4892.569298930826,0.8,1.0
111000101010000001001111001010101111,1960,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
111011101010011001001111001010101111,1914,15.859207863959956,15.320823243990088,0.007640533885045375,4563.280362139309,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,8062,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000001010000101001111001010101111,4654,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101100001000000001000100001000100101,8782,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
111001001010000101011111001010101111,4460,15.901985343045862,15.250136258850166,0.22152792931457488,5164.1197358286345,1.1102230246251565E-16,1.0
111000001010000101001101001010001111,880,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
101000001010000111000101001010001101,6074,0.13056758492827722,-0.4767332682495567,0.16828785960110415,4875.967890689712,0.8,0.9
101000001010000001000101001010001101,6260,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001011000001000000001110110101,5122,0.20196743634509692,-0.4332874748146229,0.5252871166852027,4506.678646492774,0.8,1.0
101000001000000001000100001110000101,9442,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001000000011000101001010001101,6178,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001100000010000100001000110101,9504,0.2,-0.6241515545102878,1.0,5305.288213337446,1.0,1.0
111000001010000101000111011010001111,3410,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6656,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000110001010000101,5460,0.5979400086720374,-0.42988645489532645,1.0,7036.5249403225935,0.40000000000000013,0.9
011000001000000101000101001110001001,7114,0.15101747665773993,-0.35285881433807076,0.27053731824841765,3823.035032442081,0.8,0.8
111011111110010101011111001010111101,388,15.867651098283508,15.386169034521084,0.04985670550280474,4007.8411426258344,1.1102230246251565E-16,1.0
101000001010000001000100001110000101,8514,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001000000001000100001010000101,5894,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100101000100101,5608,0.2637069949074128,-0.604736593602496,0.833984909496782,5963.996156189695,0.8,0.9
111000001010010001000111001110001111,746,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001110010001001111001010101111,1704,15.905867017004768,15.232481848161113,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,2700,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000011000100101110000101,5522,0.23999630310879083,-0.5194711906591644,0.7154314505036723,5239.240231171376,0.8,1.0
111010001010110001100101011010001111,964,15.906218334316518,15.279525088616488,0.24269288566785563,4914.314682814902,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,9236,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001010000001000100011100000101,9602,0.2637069949074128,-0.604736593602496,0.833984909496782,5963.996156189695,0.8,0.8
101000001010000001000101101010001101,6794,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010001001000000001100100101,6136,0.34070561836184987,-0.30576489143344016,0.594284343727468,4484.71594892327,0.6000000000000001,1.0
101000001010000001000101001010001101,8312,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000101000111011010001111,1736,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111000001010000101001111001011001111,2060,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
111000001010010101001111011010001111,3384,15.9207026201271,15.197177620300597,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,7984,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000001010000101001111001010101111,2806,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8380,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110000001100010100011111111100111111,178,15.979696356363661,15.242906702546458,0.6100829959035732,5225.570964410155,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,3198,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111011111101010001011000011011010111,252,15.885393185955877,15.437231562627813,0.13856714386465374,3573.8096537186325,1.1102230246251565E-16,1.0
101000001000000101000101001100001101,9126,0.08912586197027975,-0.6351795861047814,0.4456293098513987,5399.026481890643,1.0,0.8
101000001000000101000101001010001101,9370,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001100101101,7656,0.10454469782900018,-0.6472183440736164,0.5227234891450009,5501.35592462574,1.0,0.8
111000001010000101000111011010001111,2412,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
