Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001101010010001011111001010101111,2568,15.878332240167369,15.33861139356698,0.10326241492211108,4412.081090735713,1.1102230246251565E-16,1.0
100000101011000010000110011000100101,5504,16.02489965753223,15.220484152416967,0.8360995017464123,5416.162640510833,1.1102230246251565E-16,1.0
101000001001000001000101001000101101,6600,0.1998,-4.389444633163117E-6,0.999,0.03731027938188649,1.0,0.9
100000001011000000000101001000101101,8352,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001010000000000101001100001101,7752,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111001001010010001001111001010101111,1572,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
100000001011000000000111001010101111,5592,16.007514354598147,15.075878458446287,0.7491729870760016,6645.311039261611,1.1102230246251565E-16,1.0
000000001011000000000110010000000001,4910,0.4218487496163563,-0.021972238066618743,1.0,2072.478395305288,0.6000000000000001,0.5000000000000001
100000001111000000000101001000101101,7826,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001000101101,8658,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000000011000001000101001000101100,6528,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
000000001111000000000110010000100001,4904,0.5778817572367778,-0.10572067002091506,0.8997087428237017,4281.115768890097,0.40000000000000013,0.8
100000001011000000000110011000100111,5482,16.052976300433706,15.04093261107501,0.9764827162537986,6942.350741917448,1.1102230246251565E-16,1.0
100000001111000000000101001010001101,9806,0.07459750581354252,-0.5981575767356159,0.3729875290677126,5084.3394022527345,1.0,0.8
100000001111000000000101001000101101,6672,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,5822,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000001101,7136,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001111000000000101001000101101,7804,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,6462,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001011110011001111001010101111,1584,15.857679757182947,15.32748904630372,2.220446049250313E-16,4506.621042473434,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,6646,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
100000001111000000000101001000101101,7120,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,9866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,7794,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101010001001101,5870,0.04143779768776305,-0.534205769141062,0.20718898843881528,4540.749037699027,1.0,0.8
111000001111000001001111001110101111,1158,15.932536504975287,15.22031230997819,0.3742837389617022,5417.623301240421,1.1102230246251565E-16,1.0
100000001110000100000010011000100101,5522,0.8924845748946055,0.04410599844766794,0.9675728527929349,5566.34405005098,0.20000000000000018,0.9
100000001111000010001110011010100111,550,15.987800711683985,15.141359452655633,0.6506047725051898,6088.722588482164,1.1102230246251565E-16,1.0
111001101000110011001111101010101111,1058,15.858863589055806,15.351002072734726,0.005919159364302207,4306.760317809876,1.1102230246251565E-16,1.0
111001001010010011001101011010101111,1642,15.866424083930863,15.309199295520184,0.04372163373958027,4662.083924133489,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8068,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010011110010001001111011010101111,318,15.92753382736222,15.24002445507508,0.3492703508963645,5250.070067916863,1.1102230246251565E-16,1.0
111000011110010011110110100000000101,140,15.949248415921678,15.364442071704627,0.45784329369366183,4192.520326565719,1.1102230246251565E-16,1.0
101001011111010011001101011110001111,240,15.903440704994662,15.417358388996442,0.22880473905857768,3742.7316295852825,1.1102230246251565E-16,1.0
111001001011110001001111001010101111,2724,15.857679757182947,15.312682814539466,2.220446049250313E-16,4632.474012469589,1.1102230246251565E-16,1.0
111011001011000001000111001010101111,2006,15.94604670599687,15.170231273608499,0.4418347440696224,5843.312110382808,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6722,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101100001111000001000101001000101101,6096,0.18350523078630562,-0.462762092920933,0.43297608889124617,4757.21290039641,0.8,1.0
101000001010000001000101001000101101,6186,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7406,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001101011001001001111001010101111,638,15.869951270273862,15.315679210884388,0.061357565454582264,4607.004643537752,1.1102230246251565E-16,1.0
111001101010010001001110011000100101,5052,15.931403558983284,15.275910859941392,0.3686190090016911,4945.035626553213,1.1102230246251565E-16,1.0
111001101111010001001111001010101111,1100,15.858878854381045,15.325098585447192,0.005995485990491045,4526.939959753918,1.1102230246251565E-16,1.0
111001101000110011001111001010101111,1080,15.858009386100726,15.337075943607305,0.0016481445888976154,4425.132415392961,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,6596,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001000001101,9900,0.07161032819040931,-0.590502526706176,0.35805164095204656,5019.271477002496,1.0,0.8
101100001010000001000100001000100101,7276,0.19129451375359136,-0.7016466066105522,0.9564725687679568,5963.996156189694,1.0,1.0
100000001111000000000101001000101101,9374,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,6698,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000001101,6856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8780,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9360,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000001111000000000110001000010001,5028,0.5718196211756633,-0.02063446007645825,0.8693980625181293,3557.8829843622134,0.40000000000000013,0.5000000000000001
111000011100000011001111011010111111,276,15.954972980514773,15.232970406280323,0.4864661166591352,5310.0294826722975,1.1102230246251565E-16,1.0
101000001011000001001111001000101111,742,15.949049333703721,15.189399421778242,0.45684788260386977,5680.382850939989,1.1102230246251565E-16,1.0
100000001111000000000001010001001101,5592,0.1300780074163126,-0.5274007688576078,0.650390037081563,4482.906535289666,1.0,0.9
100000001110000000000101010001001101,5808,0.14600400307733524,-0.5905172444790837,0.7300200153866763,5019.396578072212,1.0,1.0
101000001010000001000101001000101101,6268,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,6770,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001101000110011001111011010101111,598,15.87494188618069,15.323662530904013,0.08631064498871088,4539.146423370936,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,8558,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100001001011000000000101011000101101,9008,0.8339015382878441,0.06896212095525867,0.6746576697591276,5355.067008736459,0.20000000000000018,1.0
111001001011000001001111001010101111,454,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8118,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101011001011010001001111001010101111,1078,15.868090713450933,15.303910948723274,0.05205478133993058,4707.034871907207,1.1102230246251565E-16,1.0
100001000011111110100100011110100100,0,15.898433788986592,15.486679323171098,0.20377015901822526,3153.5036891007207,1.1102230246251565E-16,1.0
111001011010010011001111011010101111,320,15.890381889183521,15.292798952193317,0.1635106600028724,4801.48684241185,1.1102230246251565E-16,1.0
011100000011100011001101111001011000,0,15.925499977871516,15.507427461589621,0.33910110344284794,2977.144512543266,1.1102230246251565E-16,1.0
100000001111000000010101001001101101,8344,15.952250645416841,15.302541754322815,0.4728544411694744,4718.673024311117,1.1102230246251565E-16,1.0
100000001111000010000110010000000101,5006,0.8925221383819746,0.004114143681889226,0.9677606702297804,5906.274815560099,0.20000000000000018,1.0
101001011001010011001111011010101111,338,15.885461432104652,15.327131708835704,0.1389083746085219,4509.658410951552,1.1102230246251565E-16,1.0
101000001011000001000100001100100101,6914,0.16837084774433153,-0.6658562256346674,0.8418542387216577,5659.777917894673,1.0,1.0
000000001111000000000101101000101001,8138,0.21882071576620538,-0.3886505711766516,0.6095535137907448,4127.264965570018,0.8,0.9
100000001010000100000101001000101101,8634,0.28929691370831984,-0.6564693206218307,0.9619345035013172,6403.72433585404,0.8,1.0
111001101010010001001111001010101111,2490,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8976,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000010000110011000100101,5384,16.04800077237768,15.07400536515668,0.9516050759736677,6661.232332223263,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6006,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110001101111000000000110101011100111,5092,15.970240707671568,15.19332367638772,0.5628047524431031,5647.02668675942,1.1102230246251565E-16,1.0
101001011010010011001111011010101111,554,15.865973019431724,15.332622766663581,0.04146631124388522,4462.98441941461,1.1102230246251565E-16,1.0
101011001011010001001111001010101111,678,15.868090713450933,15.303910948723274,0.05205478133993058,4707.034871907207,1.1102230246251565E-16,1.0
111010011110010011101111001010001111,232,15.900592521314293,15.307348487863317,0.2145638206567283,4677.815789216857,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,5714,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101001011110010011101101011010101111,330,15.87892210287644,15.4016406284371,0.10621172846746552,3876.3325943396926,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8186,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111000011011010001011100111100110101,104,15.904065924550768,15.373061026165143,0.23193083683910232,4119.259213651334,1.1102230246251565E-16,1.0
111000001011000001001111001010101111,5238,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101001011010010011001110001110110111,382,15.893486902829496,15.342485943150788,0.17903572823274783,4379.147419273349,1.1102230246251565E-16,1.0
110000001010100000000100001000100101,9302,16.057479757182946,15.857675309695537,0.999,0.03780364298543638,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8814,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
001000001111000001000110011000100001,5180,0.8820149868576266,0.12755000976398845,0.9152249126080405,4857.069953862256,0.20000000000000018,1.0
101000001010000001000101001000101101,6244,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011111111001111001010001111,462,15.877561490809839,15.363963343990717,0.0994086681344648,4196.5895121339545,1.1102230246251565E-16,0.9
110001001011000000000111011010101111,762,15.991973827798967,15.116781411288441,0.6714703530801056,6297.6359401033,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,5926,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
111000011011000011001111011101101101,252,15.935614892003288,15.278430519145948,0.38967567410170456,4923.618523314488,1.1102230246251565E-16,1.0
100000001011000000000111001000101101,8582,0.5785757401706697,-0.3833468098315915,0.9031786574931611,6640.937957280846,0.40000000000000013,1.0
111011101000110011001111001010011111,818,15.858000323688096,15.345626363540237,0.0016028325257454457,4352.453845963029,1.1102230246251565E-16,1.0
100000001110000010000101001000101101,5812,0.17623034063023396,-0.6504199400587599,0.8811517031511698,5528.569490499459,1.0,1.0
100000001011000000000101001000101101,6590,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001100101101,6954,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.9
100000001110000000000101001000001101,7706,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111001001111010001001101011010101111,868,15.868592256588803,15.312849463461284,0.054562497029280066,4631.057496634135,1.1102230246251565E-16,1.0
111001001011110011001111001110101111,868,15.857679757182947,15.334373129360545,0.0,4448.10633649041,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5616,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
000000111010000100001010001101000001,0,16.057479757182946,15.857676452136479,0.999,0.02809289497921803,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2688,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
100000001111010000000100001000100101,5582,0.840037800329116,0.052946428125087874,0.7053389799654872,5491.200397792911,0.20000000000000018,1.0
100000001111000000000100011000000101,5616,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001111000001000101001000101101,7190,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001100101001000101101,5874,0.4792632151902636,-0.1935675643353077,0.4066160325911309,5027.814370562433,0.40000000000000013,1.0
101000001011000001000111001010001111,1140,15.935643318744365,15.164452669118237,0.38981780780709163,5892.430248550028,1.1102230246251565E-16,0.8
111000001111111111011101111111001111,170,15.875860766190623,15.410516754130246,0.09090504503837926,3800.8855259479565,1.1102230246251565E-16,1.0
100010001011000000000111001010101111,5264,16.00961667252281,15.082593470433137,0.7596845766993234,6588.233437373388,1.1102230246251565E-16,1.0
100000001011000000000100001000100101,9760,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,1.0
110000001011000000000110010000000101,5010,16.057679757182946,15.168187406538728,1.0,5860.684980475866,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,7612,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001001111010011001111011010001111,416,15.867899745291624,15.347694352247087,0.051099940543382294,4334.8759419548,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7806,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,6460,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
001000001011000001100101001010101001,7616,16.002716791295725,15.566127986644334,0.7251851705639001,2478.1900495782015,1.1102230246251565E-16,1.0
101001010011000101100011010001101110,116,15.909995543368938,15.409484911307876,0.26157893092995277,3809.656189938103,1.1102230246251565E-16,0.9
101001011110010011001111011010111111,172,15.865860968818435,15.35793078657443,0.04090605817743698,4247.866250172393,1.1102230246251565E-16,1.0
111001101000110011001111101010101111,1090,15.858863589055806,15.351002072734726,0.005919159364302207,4306.760317809876,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,6102,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001011000001000101001000101101,9206,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011010101010111001110100000100000001,0,16.05323560696955,15.641018337167884,0.9777792489330299,1841.6220701280288,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6544,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001111011111011101111101001111,174,15.872507614901478,15.374500088812384,0.07413928859265706,4107.027181149772,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8404,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001011110010011001111011010101111,344,15.890578149773916,15.30378514168435,0.1644919629548407,4708.1042317380825,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7268,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000001101,7876,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000101011000000000101001000101101,9834,0.36268355082597525,-0.3957541729706003,0.7041740060480948,5249.624841989131,0.6000000000000001,1.0
110000001110010100001111011010101111,420,15.970583387612956,15.170968501868943,0.5645181521500482,5837.045670169037,1.1102230246251565E-16,1.0
111001001011000001001111001010101111,1958,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
000000001111000000000110010000010001,4922,0.5587483090300204,-0.01873708194976753,0.8040415017899147,3541.7552702853422,0.40000000000000013,0.6000000000000001
100000001111000000000101001110101101,5740,0.1915656136467385,-0.4959107816699189,0.4732780031934105,5038.97675476279,0.8,1.0
111000100000001001010000110011000100,0,15.920918089333028,15.608293250032322,0.3161916607504045,2119.785310780317,1.1102230246251565E-16,0.8
101000001010000011000101001000101101,9818,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
100000010000011100001100011010100100,0,15.867918123005008,15.523662619456468,0.05119182911030795,2839.1456706750664,1.1102230246251565E-16,1.0
100000010111100000100101001100101100,5630,15.86933397596825,15.518188029626485,0.05827109392651342,2885.6796842299264,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,7806,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111001001011110001001111001010101111,2060,15.857679757182947,15.312682814539466,2.220446049250313E-16,4632.474012469589,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7134,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001011011010001001111010101111101,510,15.861515074849121,15.397558497326271,0.0191765883308741,3911.0307087817414,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6250,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001011010010001001111001010101111,1404,15.875925343557444,15.287874777579159,0.09122793187248446,4843.342326632197,1.1102230246251565E-16,1.0
011010010001001011101101110010001000,0,15.9169166414505,15.548865521813516,0.29618442133777245,2624.9210006401577,1.1102230246251565E-16,1.0
001110001111000001001101001010101011,654,15.881002566824733,15.43814834869166,0.11661404820893795,3566.01697217593,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,2008,15.922926205097701,15.184064277761488,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001011000001000101000000101101,8104,0.047429624102257706,-0.49386186831124124,0.23714812051128853,4197.825880645551,1.0,0.9
100000001011000000000101001000101101,9130,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,6610,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000100000110010000000101,4932,0.8924845748946055,0.00893063452532028,0.9675728527929349,5865.334643390935,0.20000000000000018,0.9
000111011111001110000101011010101001,0,15.87307255869914,15.466629784087017,0.07696400758096988,3323.9247713154095,1.1102230246251565E-16,1.0
111000010011000011001111011101001100,210,15.8794393330219,15.402856752283736,0.10879787919476713,3865.995541643297,1.1102230246251565E-16,1.0
111001001011110011001101001000101111,564,15.861506099408482,15.355681657587564,0.0191317111276732,4266.983846560752,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9614,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001101000101000101000000101101,5684,0.2967100130080564,0.09690633723595249,0.999,0.03124406288313374,0.8,0.9
101100001010000001000101001001001101,6018,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000101101,9764,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,6662,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101010001001101,5586,0.11439423670571766,-0.5582888396284122,0.5719711835285883,4745.455136841504,1.0,1.0
100000001111000010000000001000100101,5654,0.28727552942422774,-0.44265336875224787,0.9518275820808566,4586.288744962586,0.8,1.0
101100000011000001000101001100101100,6726,0.011548207420048228,-0.37902354365133567,0.057741037100241144,3221.7001210363533,1.0,1.0
101000001101000001000101001000101101,5722,0.1998,-3.977375586748174E-6,0.999,0.03380769248735947,1.0,0.9
101000001010000001000101001000101101,6130,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111000001000101001000111101,7082,0.07920779246477702,-0.5619218125491919,0.39603896232388514,4776.335406668131,1.0,1.0
100000001110000000000110011000100101,5500,0.8932990663038579,-0.06944783958704548,0.971645309839197,6531.551673346044,0.20000000000000018,1.0
101000001111000001000101001000101101,7086,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000001011001010101111,5026,15.935946134739872,15.2688504043553,0.39133188778462336,5005.049499034993,1.1102230246251565E-16,1.0
111000001111000001000101011010101111,1352,15.957027445246219,15.172553207480604,0.4967384403163573,5823.575672469908,1.1102230246251565E-16,1.0
111000011110010011101111001000101111,160,15.92988638230934,15.29111861272709,0.3610331256319613,4815.76972787478,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7162,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001010000001000100001000100101,6490,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001110000000000101101001001101,6074,0.1443683693449326,-0.6069444540386891,0.721841846724663,5159.027859328858,1.0,1.0
101000001010000001000100001000100101,7098,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,6224,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001100011010010011100011000011011011,0,15.992393591979848,15.56574266127071,0.6735691739845096,2481.4653152540213,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6928,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000000000101001000101101,6450,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100001001111000000000101001000101101,7626,0.4956698749375029,-0.19103726258223014,0.48864933132732735,5006.306805661275,0.40000000000000013,1.0
111001001011010001001111001010101111,2372,15.877474069314708,15.27348613055224,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101101001011000001000101001000101101,5808,0.4378819510880053,-0.12054089068073709,0.19970971207983945,4407.087644498583,0.40000000000000013,1.0
110101001011000100111110000010100101,120,15.894427463099337,15.405586831264927,0.1837385295819477,3842.7898703031715,1.1102230246251565E-16,1.0
100000001111000000000110010000000101,4968,0.41470924562272793,-0.47362362435943167,0.9643024800318579,5911.515178794198,0.6000000000000001,0.9
101000001111000001000101001001001101,7252,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
100000001111000000000101001000101101,6958,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110101001000100100100001101001101111,0,15.97605725585501,15.306657399779224,0.5918874933603125,4683.690037931644,1.1102230246251565E-16,1.0
100000001111000000000101010001001101,5740,0.11439423670571766,-0.5582888396284122,0.5719711835285883,4745.455136841504,1.0,1.0
111001001011010001000111101010011111,508,15.888561678462379,15.277009983320145,0.15440960639716372,4935.693077833813,1.1102230246251565E-16,1.0
111001101000110011001111001010101111,654,15.858009386100726,15.337075943607305,0.0016481445888976154,4425.132415392961,1.1102230246251565E-16,1.0
101011011110010011001111001010101111,496,15.867377415634111,15.341683183129634,0.048488292255826626,4385.97087945316,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010110001001111001010101111,5388,15.857679757182947,15.301700183900408,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,1850,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000101010010001001111001010001111,3964,15.869525093269797,15.271018201248845,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
100000001111000000000100001000100101,6086,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,8142,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001010010011001101011010101111,644,15.866424083930863,15.309199295520184,0.04372163373958027,4662.083924133489,1.1102230246251565E-16,1.0
100000001011010000000101001000101101,5774,0.8228429730106162,0.07829041853755747,0.6193648433729881,5275.776479286919,0.20000000000000018,1.0
101000001010000001000101001000101101,8036,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,8200,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001011000000000101001000101101,6144,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000101111000000000101001000101101,5618,0.5122534421703246,-0.18868664546245745,0.5715671674914363,4986.326560143207,0.40000000000000013,1.0
100000001011000000000101010001001101,5820,0.14500120681628142,-0.5738994141549789,0.7250060340814072,4878.145020317321,1.0,1.0
100000001011000000000101001001001101,8698,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000100001000100101,6472,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001010001101,9488,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010011100000011001110001110100111,388,16.00815066006812,15.177290683391693,0.7523545144258806,5783.307127225663,1.1102230246251565E-16,1.0
100000001111000010001110011010100111,506,15.987800711683985,15.141359452655633,0.6506047725051898,6088.722588482164,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6860,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001011010110011001111011010001111,1458,15.857679757182947,15.33898096881672,0.0,4408.939701112916,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8650,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001111010001011111001011101111,1184,15.858857150161583,15.338728048505523,0.005886964893186297,4411.0895237581,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7712,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001111000001000100011000110101,5716,0.5672563229367003,-0.21991175943595037,0.8465815713233142,5251.740028917897,0.40000000000000013,1.0
110000101111011000110101010001111111,0,15.911252415666743,15.381919293431656,0.26786329241898177,4043.963941885972,1.1102230246251565E-16,1.0
110000001011000000000110101000000101,4996,16.057679757182946,15.006917354761935,1.0,7231.480420578592,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
