Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,9912,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101001001010000011000100001100100101,3412,0.33760046696263973,-0.3655407973086963,0.5787585867314171,4992.811148862947,0.6000000000000001,1.0
101000001000000011000101001110001101,4518,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000100001100010101,6770,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
111100001010111101000111001010101111,578,15.908868222316372,15.269425362647807,0.25594232566712316,5000.162353548692,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,4906,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101011001001110111010011001001101111,456,15.872009435495379,15.39715041796935,0.07164839156215663,3914.499383315581,1.1102230246251565E-16,1.0
111000001000000011000100001100010101,5972,0.38534830457846936,-0.5164592800483685,0.8174977748105653,6275.618252150161,0.6000000000000001,1.0
101000001000000011000100001100010101,4876,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111000001010000101000111001000101111,672,16.00108100565238,15.05008612077144,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,1.0
101000001000000011000100011100010101,2928,0.374352573665654,-0.44864733334236756,0.7625191202464886,5699.216705149153,0.6000000000000001,1.0
111001001010110101000101001110001111,970,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101100001000000011000100001100010101,4862,0.14952560457433214,-0.6114857678420167,0.7476280228716607,5197.629026657142,1.0,1.0
101000001000000011000100001100010101,5964,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001100011101,3910,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000011000101001010011101,8690,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000011000100001100010101,4286,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001110001101,3572,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111100001000000011000101001110001101,5862,0.2912803898364713,-0.3883218155851436,0.34715820110057505,5186.44980421275,0.6000000000000001,1.0
101000001000000011000100001100000101,6746,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111000001010110101000001001110001111,1504,15.871034704633566,15.324119460839002,0.06677473725309502,4535.2625189235305,1.1102230246251565E-16,1.0
101011011110110111011111000011101111,230,15.875874722863957,15.410176584281414,0.09097482840505,3803.776969663025,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1450,15.974530571286385,15.07960942149564,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
010011101000101000100100111011000001,0,15.890809619598311,15.588530754620699,0.1656493120768221,2287.76652177911,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,4228,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111101111110010101101001011110111101,242,15.88958203772464,15.442526275838107,0.1595114027084703,3528.8045914311347,1.1102230246251565E-16,1.0
101000001000000011000100001100110101,2672,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001000000011000100001100010101,4292,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001110001101,4132,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000001000100001000100101,5950,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100101100000101,3820,0.24988788413552754,-0.5698182701348959,0.7648893556373558,5667.1904067150945,0.8,1.0
101000001000000011000101001100011101,3160,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
100000001010000000000111001010101111,2236,16.022324054821645,15.037893307639447,0.8232214881935018,6968.18482111975,1.1102230246251565E-16,0.9
101000001010000011000100001100010101,4958,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101011001000111111000111001101001111,502,15.885028668745077,15.337634045105625,0.13674455781064998,4420.3885526572285,1.1102230246251565E-16,1.0
101001001010000101010111001010101111,1370,15.908894455998972,15.247010462370927,0.25607349408012947,5190.689005902169,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3682,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
011110011110110111010011001000101011,238,15.905663325919088,15.41968160145586,0.23991784368070834,3722.9843236802376,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6824,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001000000011000000001101000101,2356,0.17975272548267535,-0.33204540713157243,0.4142135623730948,3646.1210711868453,0.8,0.6000000000000001
101010001110000001000000001100000101,2410,0.3958509274649433,-0.3520506645386225,0.870010889242935,4878.14502031732,0.6000000000000001,1.0
101000001000000011000101001100011101,8358,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001010100011100100001100100101,5856,15.979263418859144,15.315637076924686,0.6079183083809885,4607.362782195223,1.1102230246251565E-16,1.0
111111011000110001100110101001010101,216,15.922885621351336,15.330278380459653,0.3260293208419467,4482.911702148001,1.1102230246251565E-16,1.0
101010101000001101111011100011111111,146,15.887634794144146,15.396151555248355,0.14977518480599905,3922.989716444028,1.1102230246251565E-16,0.9
101001001010000101001101001010101111,856,15.868265178597019,15.295433336558732,0.052927107070358304,4779.094575305823,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,5928,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101011100011101,2966,0.30062439127702173,-0.3734387444217933,0.3938782083033271,5059.943699324272,0.6000000000000001,1.0
101000001000000011000100001100010101,3654,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001000100101,2606,0.1910195140786865,-0.7385423381771917,0.9550975703934326,6277.60987450613,1.0,0.8
111000001011000001001101001010001111,1272,15.896661537963656,15.235867056915872,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101000001000000011000101001100111101,7904,0.07808713279204738,-0.5895200607300195,0.3904356639602369,5010.920516205166,1.0,1.0
110000011110111110010111100110011111,0,15.905269603510728,15.38767724705456,0.2379492316389068,3995.0213360912867,1.1102230246251565E-16,1.0
101000101001001001000100001010000101,6626,0.33580635824206795,-0.282676197132721,0.569788043128558,4288.4620473671575,0.6000000000000001,0.8
111011001010110001000111001010101111,1106,15.903159047755864,15.245115324449817,0.2273964528645862,5206.797678231602,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,1952,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,7864,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000011000100001100100101,9838,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000011001100101000100101,2466,0.8127490955517727,0.10976823853660678,0.5688954560787708,5008.215009295,0.20000000000000018,1.0
101000001000100011000101001010001101,6560,0.0976286977868573,-0.4103394037357138,0.0035934238940045216,4311.620042322047,0.8,0.8
101000001000000001000100001000100101,9264,0.1998,-5.853532350319116E-6,0.999,0.04975502497771249,1.0,0.6000000000000001
111001001010000101000101001010101111,2004,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
101000001110000011000100001100010101,8260,0.14492036895884203,-0.5754519768790657,0.7246018447942101,4891.341803472058,1.0,1.0
101000001000000001000101001010001101,7276,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9428,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,6716,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000011000100001100010101,9984,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100010101,8838,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100001010000101,7584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001010000111000110001100010101,7230,16.019895213574245,15.204622741910493,0.8110772819564824,5550.98462981586,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,8880,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010001001000100001010000101,6968,0.1861628252549386,-0.48820816655405436,0.446264061234411,4973.504526277941,0.8,0.7000000000000001
101000101000000011000101001011001101,6576,0.10603762325357692,-0.38702322755559315,0.04563805122760267,4113.432544791021,0.8,1.0
101000001010000011000000101100000101,2418,0.22334427465944173,-0.40577188746550735,0.6321713082569267,4272.796154025292,0.8,1.0
111111101010011101000110111101100111,194,15.953623490244158,15.26875740454303,0.47971866530605645,5005.839997439296,1.1102230246251565E-16,1.0
111000001010001001001101001010001111,1280,15.871874050140267,15.271329277132816,0.070971464786598,4983.979080426115,1.1102230246251565E-16,0.7000000000000001
111001001010000101000111001011001111,1910,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,6372,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000100001001100101,3998,0.2637069949074128,-0.6047365936024959,0.833984909496782,5963.996156189694,0.8,0.9
101000001000000001000101001010001101,8016,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000000010000011000100001100110100,2622,0.10937215788059965,-0.40232672283872867,0.5468607894029982,3419.777144129194,1.0,0.9
111011001010000101000111011010101111,724,15.963371323750835,15.13725542803589,0.5284578328394356,6123.606797749976,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,5772,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000011000101001100011101,3050,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000001000100001010000101,6224,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000010000100001100110111,2248,0.5977400086720375,0.39793587037790956,0.999,0.03517550008714567,0.40000000000000013,1.0
101000011000000011001110001100010101,2650,15.967721709161347,15.262676560420289,0.5502097598920049,5057.527172482592,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,9236,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000011000100101100010101,2690,0.2126037685676576,-0.4495756401435603,0.578468777798006,4645.128051788742,0.8,1.0
101000001000000011000100001100010101,7028,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000110001100010101,8552,0.8624695592981315,-0.03933802532870634,0.8174977748105653,6275.618252150161,0.20000000000000018,1.0
101000001000000011000101001100001101,6434,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100010101,4556,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001010000001000101001110001101,4246,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000001010111101001111001000101101,756,15.886864758612942,15.313801831624351,0.14592500714997803,4622.962367248061,1.1102230246251565E-16,1.0
000010001000111010111101000011011001,0,16.156053361048276,15.675375475205374,1.4918680193266467,1549.5863968093695,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8346,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7834,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001010000101000001001110001111,822,15.896096542095536,15.271221644408284,0.19208392456294532,4984.893958584632,1.1102230246251565E-16,1.0
101100101000000111000100001100010101,8926,0.8207526129440311,0.14613536514454895,0.608913043040063,4699.094433127491,0.20000000000000018,1.0
101010001000000011000100001000100101,2656,0.289448483724137,-0.6539049382980372,0.9626923535804032,6381.927086101795,0.8,0.8
101000001000000011000101001100001101,6614,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000011000100001100010101,4770,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101011001010111111000110110110110101,164,15.878553121944517,15.391644504388015,0.10436682380785534,3961.299648756911,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,4058,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000101001100001101,3704,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,7806,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000011010101001110011101,3056,0.13171441300772305,-0.3508794916206501,0.17402199999833323,3806.210789344005,0.8,1.0
110001011001001100000111001001101111,302,15.991942145195004,15.201898007673218,0.6713119400602868,5574.144870832684,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4516,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101001110001101,3560,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000011000100001010000101,9616,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000111000100001100010101,6754,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
111000001010000101000111001010101111,1312,15.973943312402804,15.086023676419407,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,5116,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000011000101001110001101,3434,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101001001010000101001101001010101111,1384,15.868265178597019,15.295433336558732,0.052927107070358304,4779.094575305823,1.1102230246251565E-16,1.0
111001001010011111001111011010111101,636,15.866122424676144,15.34354265456965,0.042213337465987766,4370.16537221303,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,3428,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
111001001010000101001101001000101111,612,15.929399462752073,15.219143102074769,0.35859852784563384,5427.561568419506,1.1102230246251565E-16,1.0
101001001010000101000111001010101111,736,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
110000101010000000000111001010101111,1296,16.00738090956491,15.087668654114658,0.7485057619098177,6545.0943760804585,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2816,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111011001111110011101010011111100111,172,15.918023328736206,15.362768646890844,0.30171785776629534,4206.744437482872,1.1102230246251565E-16,1.0
101111011010110011010110111101000101,314,15.893137732821417,15.40436716187877,0.17728987819235387,3853.1570600854993,1.1102230246251565E-16,1.0
110000001010000100000111001010101111,1456,16.025843171503166,15.017100524239838,0.8408170716010945,7144.923480016426,1.1102230246251565E-16,1.0
101000001000000011000100000100110101,3918,0.14029069477174608,-0.5347798060494485,0.7014534738587304,4545.628351420312,1.0,1.0
101000001000000001000100001100010101,7952,0.1703380308575441,-0.6769796195884005,0.8516901542877204,5754.326766501404,1.0,0.8
111011001010111101000111001010101111,656,15.897704546654252,15.275801677043216,0.20012394735652328,4945.963681187713,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3668,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000001000101001010001101,9758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011111010111111000110110110010111,188,15.870395044320937,15.405727651342815,0.06357643568995364,3841.592899641117,1.1102230246251565E-16,1.0
111001001010100001000111001010101111,2296,15.917135276473772,15.210824655208526,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7236,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8058,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9386,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001011101101,8664,0.2543923794438042,-0.3222621353487663,0.1627181491372396,4624.9425222035425,0.6000000000000001,1.0
101000001000000011000101001100001101,9230,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,5428,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101100001000001001000100000100000101,2458,0.11266738671726995,-0.3984091006533302,0.5633369335863497,3386.4773555533066,1.0,0.8
101000001000000011000101001100001101,3006,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000011000100001100100101,10000,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001000000001000101001100111101,2782,0.08540026695366613,-0.5896406711026453,0.4270013347683307,5011.945704372485,1.0,0.9
101000001010000001000100001000100101,5648,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000101001110001101,7558,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001100101111,2342,0.32672611286084247,-0.4728809575888771,0.5243868162224308,5905.202511244484,0.6000000000000001,0.8
101011001010110101000111010010101111,480,15.887837060392268,15.319349252237878,0.15078651604661053,4575.809292033082,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,2354,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
001110001000000011100110011001100001,0,16.011866631904542,15.330996482528223,0.7709343736079808,4476.807834565149,1.1102230246251565E-16,0.8
101000001010000001000100001100010101,8654,0.14279700360740463,-0.6427249660257897,0.7139850180370232,5463.162211219212,1.0,0.8
101000001000000011000100001110100101,2468,0.2625326953121884,-0.574007530145066,0.8281134115206602,5702.79911680154,0.8,1.0
111001001010110001000111001010101111,1624,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,2476,0.16562268230413207,-0.6709175431531224,0.8281134115206604,5702.79911680154,1.0,1.0
101000001110000011000100001100010101,2818,0.14492036895884203,-0.5754519768790657,0.7246018447942101,4891.341803472058,1.0,1.0
101000001000000011000100001100010101,7894,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100001100110101,2772,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001010000011000100000100100101,2632,0.15791942179210167,-0.5685451693703845,0.7895971089605083,4832.633939648268,1.0,1.0
111001001010110001000111001010101111,1768,15.88740751682836,15.259695294364658,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,6200,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111001001010000101000101001010101111,732,15.929399462752073,15.19072850648907,0.35859852784563395,5669.0856308979555,1.1102230246251565E-16,1.0
100111101110111000001000111111000101,110,16.004376296877812,15.558548982333075,0.7334826984743197,2542.611586223912,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,1438,15.857679757182947,15.2694444630653,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001000000011000100001100010101,2612,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000111000100001100010101,8858,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001000000011000101001100101101,3346,0.08132320651822614,-0.6307725844791969,0.40661603259113066,5361.5669680731735,1.0,0.8
101000011110000011000100001100000101,2700,16.01170714391919,15.298015319041125,0.7701369336812185,4757.147724205479,1.1102230246251565E-16,1.0
101000101000000111000100001100010101,7778,0.522056468977744,-0.1903942998599572,0.6205823015285328,5000.841622521954,0.40000000000000013,1.0
101000001000000011000100001100110101,2548,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000000000000011000100001100100100,8100,0.14849130284543438,-0.4275146857615429,0.7424565142271718,3633.8748289731147,1.0,0.7000000000000001
101000001000000001000101001010011101,7924,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001010000011001100001100110101,2376,0.7962910945606387,0.15195691742036854,0.48660545112310083,4649.611238783024,0.20000000000000018,1.0
101001001000000001000100001100000101,2562,0.35518208294968967,-0.3965752434900231,0.6666666666666666,5256.603941404225,0.6000000000000001,0.6000000000000001
101001001010000101001101001010101111,1298,15.868265178597019,15.295433336558732,0.052927107070358304,4779.094575305823,1.1102230246251565E-16,1.0
101000000100000011000100001100010100,2592,0.11313708498984756,-0.3568245398813015,0.5656854249492378,3033.0085889910624,1.0,0.9
101000001010000011000101001010001101,4418,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111000001010000011000100000100100101,9918,0.5659827506788284,-0.25131485786891766,0.8402137100339551,5518.666365598118,0.40000000000000013,1.0
101000001000000011001101001110001101,4666,0.40817231186035535,-0.10057533957018377,0.051161515941589686,4237.38046005888,0.40000000000000013,1.0
101000001000000011000101001010001101,7154,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100010101,5528,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000011011000001010101001111001101,6510,15.891580308137236,15.43935360259331,0.16950275477144605,3555.7723140119183,1.1102230246251565E-16,1.0
110000001010000100000111001001001111,1356,16.039185019106046,15.003277071064552,0.9075263096155014,7262.422832006347,1.1102230246251565E-16,1.0
010101000000001100000001100000001010,0,16.057479757182946,15.857675841173142,0.999,0.03328608334475279,1.1102230246251565E-16,0.7000000000000001
111001001010000101001101001000101111,564,15.929399462752073,15.219143102074769,0.35859852784563384,5427.561568419506,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4174,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101010011100110001111011111100111111,0,15.877407879734026,15.418322702459445,0.09864061275539249,3734.534965149766,1.1102230246251565E-16,0.9
101000001000000111000100001100010101,8742,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101011111010110111111111000001101111,332,15.872731224129867,15.420590615971253,0.07525733473459661,3715.2577002993858,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,9100,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
