Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000111000101100010001101,6406,0.2885230689267945,-0.3172973057646225,0.33337159655219106,4582.74147073832,0.6000000000000001,1.0
110000001000000100000101101010001101,6710,0.41496742891378613,-0.5594380688872727,0.9655933964871489,6640.937957280846,0.6000000000000001,1.0
111000001110010101000111011010001111,2230,15.94604670599687,15.170231273608499,0.44183474406962253,5843.312110382808,1.1102230246251565E-16,1.0
101000001010100101000101101010001101,7236,0.7008811473800629,0.184889867280838,0.009555715220221916,4369.681164969034,0.20000000000000018,1.0
111000001010011001001111001010001111,1146,15.869525093269797,15.271018201248845,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
111100001110110001000111001010101101,1520,15.892139781104246,15.301667659640762,0.17230011960649838,4726.102829108572,1.1102230246251565E-16,1.0
101000001100000101000101000010001101,6662,0.04410487505257523,-0.47835627465754477,0.22052437526287616,4066.0283345891307,1.0,0.8
101000001000000111000111011010001111,6308,15.979730753015724,15.120175957245387,0.6102549791638873,6268.782299469258,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,6920,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000100100000101101010001101,8324,0.5543157063859754,-0.21966291391491927,0.7818784885696894,5249.624841989132,0.40000000000000013,1.0
111000001000000011000111011011111111,970,15.988409580800127,15.151174824773006,0.6536491180859059,6005.291925484492,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9842,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010001000111011010101101,718,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,0.9
111001001010001101000111011010001111,2382,15.92991887258329,15.199244442657744,0.361195577001717,5596.700173464224,1.1102230246251565E-16,1.0
100000001000000100000101111011001101,6416,0.28970647632538926,-0.5766590743917742,0.9639823165866643,5725.337242898559,0.8,1.0
101000001000000001000100001010000101,6760,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001011000101000111001001001111,736,15.98163129304626,15.118560042219269,0.6197576793165664,6282.517577191264,1.1102230246251565E-16,1.0
100001001000000100000101001010001101,7006,0.5342668373124753,-0.2521190710717928,0.6816341432021891,5525.502177822557,0.40000000000000013,0.9
111001001010000011000111011010001111,2550,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000001000000101000111101010001101,6444,0.5080902970435253,-0.28957004152046156,0.5507514418574389,5843.835426636241,0.40000000000000013,1.0
101000001000000111000101111011011101,6406,0.48341363404094584,-0.15826292706601103,0.42736812684454195,4727.724953773412,0.40000000000000013,1.0
101000001000000011000101001000001101,7660,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001000000101000101001110001101,7742,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101111011010010111001111001110111111,304,15.882012660961596,15.346159355828664,0.12166451889324581,4347.923411511395,1.1102230246251565E-16,1.0
111000011010010001001111001110001111,1350,15.888524175596867,15.276303963185672,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8756,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101011010001101,6340,0.2026015795759435,-0.5769516223233303,0.5284578328394356,5727.823900316786,0.8,1.0
101000001000000101000101101010001101,6584,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000011000110011010000111,2760,15.990060296886346,15.120028916693519,0.6619026985170002,6270.032144160141,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,3824,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,7210,0.07161032819040933,-0.590502526706176,0.35805164095204667,5019.271477002496,1.0,0.8
111001001010010101001111011010001111,4304,15.893788644547456,15.2435740085397,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
100000001000000100100101001010001101,7014,0.5721191958256696,-0.2729775344810849,0.8708959357681609,5702.79911680154,0.40000000000000013,0.9
100000101000000010000101001010001101,8330,0.22427821370836792,-0.4905351551338076,0.6368410035015576,4993.283929205844,0.8,0.8
111000001001000111101111001010011101,340,15.928811089788972,15.280388607872013,0.35565666303013166,4906.974769142934,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,3354,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7812,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001011000000111000101101010001101,6542,15.907655948056078,15.309434887008782,0.2498809543656606,4660.081396480401,1.1102230246251565E-16,1.0
101000001000000101010101001110001101,8666,0.15496088455009419,-0.43860557644646986,0.2902543577101889,4551.882510363474,0.8,1.0
101000001000000001000101001010001101,8734,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010101101001001100110110011010000001,0,15.900026437038232,15.42952085158774,0.21173339927642676,3639.350697559268,1.1102230246251565E-16,1.0
111001001010011001001111001011001111,614,15.878482027426633,15.332344490528031,0.10401135121843641,4465.349766566781,1.1102230246251565E-16,0.9
101000001000000101000101001011001101,9396,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000101001010001111,9820,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.9
111001001010010101001111011010001111,4426,15.893788644547456,15.2435740085397,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
111000001110010001000111011010001111,1940,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
111000001010000101000101001010001101,8514,0.7690718440754898,0.020029674050564772,0.3505091986973563,5770.992807426357,0.20000000000000018,0.9
101000001010000001000101001000001101,7352,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010000000000101000101101000001100,6408,0.2967100130080564,0.09690569818399328,0.999,0.036676004536462574,0.8,0.7000000000000001
100111111110111100110100110010000111,0,15.90952413744104,15.514596993949826,0.25922190129046285,2916.20348748152,1.1102230246251565E-16,1.0
111010101010010111001011101011011111,1100,15.87275120303169,15.37617099710227,0.07535722924372146,4092.8244606857575,1.1102230246251565E-16,1.0
111001011010110001000111001010101101,2184,15.857679757182947,15.333555946577151,0.0,4455.052390149257,1.1102230246251565E-16,1.0
111001001010000001001111011010001111,4458,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
101111011100000111001111011110111111,232,15.929973546329654,15.301140215793836,0.3614689457335324,4730.58610180743,1.1102230246251565E-16,1.0
111000001010010011001111011010001111,1846,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,9458,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
111001001010000011000111011010001111,4412,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101001001110010011000111011010001111,4018,15.880344326678472,15.294832762158833,0.11332284747762789,4784.199457704965,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,8180,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101011010101101,9810,0.5024847065010376,-0.26660539462027194,0.522723489145001,5648.63592798463,0.40000000000000013,0.9
100000001000000000000101001010001101,8064,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9474,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101100101101010001101,6510,0.7785905328407172,0.13106849387562391,0.39810264252349337,4827.162838913354,0.20000000000000018,1.0
110100110100010100101100001110110110,112,15.892175525704486,15.506101262956346,0.17247884260769586,2988.4172009261138,1.1102230246251565E-16,1.0
111000001010000101000111011010101101,822,15.969645697105603,15.120346329637746,0.5598296996132875,6267.334134134209,1.1102230246251565E-16,1.0
101000001000000111000100001011000101,6498,0.17609440242265414,-0.655467789971642,0.8804720121132708,5571.476214758957,1.0,1.0
111001001010010011000111001001001101,1326,15.887820889807994,15.290561331083671,0.15070566312523237,4820.506621843844,1.1102230246251565E-16,1.0
111101101010010111000111011010001111,1210,15.901623272446024,15.280566051647401,0.2197175763153867,4905.466497052132,1.1102230246251565E-16,1.0
111001001010000101000111111010001111,2012,15.94604670599687,15.170231273608499,0.44183474406962264,5843.312110382808,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,3704,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111001001010000011000111011010001111,3508,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101000011000000101000101111010001101,7194,15.952933179909891,15.270881401188557,0.47626711363472307,4987.786025952306,1.1102230246251565E-16,1.0
111000001110000001000111011010001111,2516,15.964872965553845,15.111586999895263,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
110001011011010110001011001011001111,386,15.888334827668196,15.38208879738243,0.153275352426247,4042.523158304388,1.1102230246251565E-16,1.0
101000001000000001010100001010000101,7072,0.251891608494234,-0.5402831611815173,0.7749079774308878,5416.141980611376,0.8,0.7000000000000001
101000001110000001000101001010001101,8198,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,7714,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000100000101001110001101,9360,0.26462263745315856,-0.5585577769635857,0.8385631222255108,5571.476214758957,0.8,1.0
101000001000000011000101001010101101,7876,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001000000101001101001010011101,7896,0.7326275762562393,0.15977919043662359,0.16828785960110415,4583.121918144857,0.20000000000000018,1.0
101000001000000101000101001010001101,7096,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011110001000111011010101101,1930,15.877115979335848,15.304861544118404,0.09718111076450753,4698.954811048613,1.1102230246251565E-16,1.0
111000001011000101000111001010101111,1972,15.972158150605996,15.113963146718191,0.5723919671152455,6321.591188950424,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7840,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000001001000101001010001101,9526,0.12043404201564323,-0.4440018221505077,0.11762014503793417,4597.750598847795,0.8,0.7000000000000001
111001001010000001001111011010001111,2716,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
101000011100000001000101001010001101,7740,0.7563727264214578,0.16113586490274534,0.2870136104271963,4571.590185182822,0.20000000000000018,0.9
100000001000000010000101001010001101,8096,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
111001011010010011001111001011011111,714,15.857679757182947,15.346869072625333,0.0,4341.89081873971,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7534,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000111000101011010001101,8374,0.296029425119955,-0.37449295104771313,0.3709033775179935,5068.904455644591,0.6000000000000001,1.0
101000001000000001000101001010001101,6994,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001010000101,9290,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000110000101101111001101,6452,0.26480800326490256,-0.5070303620586735,0.8394899512842309,5133.493188067204,0.8,1.0
101000001010000001000101101010001101,6454,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001110000001001111011010001111,2878,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,7750,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
111000001010000001000111001010101111,2580,15.966644686967713,15.08039418344347,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
001001100101000011001100110000010010,0,15.9756129982309,15.579659945769933,0.5896662052397681,2363.1683970106146,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,7494,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
111001001010010011000111001010101111,2452,15.905867017004768,15.232481848161111,0.24093629910911019,5314.182226685596,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9244,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9352,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010011001111011010001111,4174,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
111001001010000101000101011010001111,3836,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749977,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7652,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001110001101,7090,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
111000001110000001000111011011001111,1506,15.962871781063718,15.144010680379116,0.5259601194038628,6066.187152832555,1.1102230246251565E-16,1.0
111000001110000001001111001010101111,2814,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8580,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011000101010111111010101111,1296,15.93645138099238,15.229442023841111,0.3938581190471703,5340.020733405599,1.1102230246251565E-16,1.0
111001001010000101001011001101001111,1492,15.897944254540644,15.28512153808179,0.2013224867884873,4866.744862359823,1.1102230246251565E-16,1.0
111001001010011001010111001011001111,1524,15.866823879915861,15.333179757378318,0.04572061366457136,4458.24999833934,1.1102230246251565E-16,0.9
101000001000000011000101101010001101,7108,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010001101,7724,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000101001010001101,9846,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111001001110010001000111011010001111,3892,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001000000101000001011010001101,6312,0.17511509220885021,-0.4609300795213404,0.39102539600396913,4741.640786499873,0.8,0.9
111001001010010101001111011010001111,4092,15.893788644547456,15.2435740085397,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
111100001010000001000101001010001101,6572,0.4463591018277254,-0.23258605371722535,0.24209546577843988,5359.471530308734,0.40000000000000013,0.8
111001001010010001000111011010101101,620,15.898001416804718,15.24523549778074,0.20160829810885683,5205.77620491875,1.1102230246251565E-16,0.9
111010000110011101110101101000011100,0,15.89059005282589,15.484386411860209,0.16455147821472282,3172.9934352432724,1.1102230246251565E-16,1.0
101010001000000111000100000010100101,8800,0.5721952346466789,-0.25910540339676386,0.8712761298732071,5584.886002584811,0.40000000000000013,1.0
101000001010000101000101001010001101,9698,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
111000001110010001000111001010001111,2294,15.922926205097701,15.184064277761488,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
100000001000000000000101001010011101,6570,0.2,-0.703905718059901,1.0,5983.198603509159,1.0,0.8
101000001000000111000101001010001101,7426,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001000000011000101001010001101,8400,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000101000101001010001101,6624,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
101000001010000001000101001010001101,7112,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000001101000101000110001101,7846,0.09691001300805639,-0.3070947765002017,0.0,3434.040710820194,0.8,1.0
111001001110000001001111011010001111,3800,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
111000001010010011001111001011001111,1600,15.88962249599069,15.264317787950674,0.15971369403871893,5043.576738474323,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,6506,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001010001101,8590,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111100001100000101000101101010001101,8514,15.94781689769295,15.240691105139796,0.45068570255002405,5244.403542366777,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9630,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
001110010010100001001100011011100010,0,16.057479757182946,15.857677321637734,0.999,0.02070213430849669,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7586,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000000000000001000111011010101110,1128,15.980000701914447,15.20881010910332,0.6116047236575004,5515.3920086768285,1.1102230246251565E-16,0.7000000000000001
100000001000000100000101001010001101,9018,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111001001010010011000111011010001111,3990,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
101000001000000101000001001010001101,7008,0.047830595853214454,-0.5162964944176833,0.23915297926607226,4388.520202550309,1.0,0.8
101000001000000101000101101010001101,8932,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010110001000111001010101101,1412,15.857679757182947,15.30697242019305,0.0,4681.012364414125,1.1102230246251565E-16,1.0
110000001011100100000111011000001111,778,16.020904148891272,15.08428906702684,0.8161219585416253,6573.820866326913,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8624,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001010001101,8990,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000101000101001010001101,8380,0.08540026695366613,-0.6063118294167544,0.4270013347683307,5153.650550042413,1.0,0.9
111000111001110111000110111000010111,312,15.963069180351253,15.2700448140087,0.526947115841531,4994.89701698109,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,3146,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
111001001010000111000111011010001111,4352,15.946063248182488,15.170359939044639,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8030,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011011011101010101111011001011001011,152,15.903486376576183,15.505901759805566,0.22903309696618246,2990.112977707734,1.1102230246251565E-16,1.0
001000001000000101000101001010001001,9720,0.04248239523702857,-0.35283676048488904,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
101000001010000001000101101010001101,9450,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000100000101111010001101,6332,0.2895236249072426,-0.6223902048856541,0.963068059495931,6114.051852096539,0.8,1.0
111000001011010111001111001110001111,474,15.903490589315995,15.265363830431877,0.22905416066523954,5034.685377384101,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7866,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,9892,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101101010010111000110001010100111,1308,15.949763541761566,15.250847788213324,0.4604189228930935,5158.0717362417845,1.1102230246251565E-16,1.0
101000001000000111000100011011000101,6390,0.26990297352204734,-0.5804086866925691,0.8649648025699548,5757.208947455316,0.8,1.0
101000001000000001000101001110101101,8344,0.18940593595215144,-0.5134660470432386,0.46247961472047516,5188.196510436007,0.8,0.9
111001101010100001001111011010001111,2266,15.868251917241489,15.302763527427109,0.05286080029271256,4716.787952924621,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,6496,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010011101,6742,0.06436734279370604,-0.5596721059289895,0.3218367139685302,4757.212900396411,1.0,1.0
101000001000000101000101001010001101,8860,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010101101101001100111111,850,15.883874792414113,15.333931020905432,0.13097517615583498,4451.864258358871,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,3066,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9400,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000001001000101101010011101,6960,0.24325878386386868,-0.2678316677355624,0.10705017123756178,4162.283547491309,0.6000000000000001,0.9
101001001110000001000111011010001111,2638,15.91494917449692,15.22026647236019,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
111001001010010011001111010010001111,4284,15.858049018305417,15.314966304232353,0.0018463056123514399,4613.064350080052,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,6786,0.19133806672262627,-0.7188085616385826,0.9566903336131314,6109.872773927952,1.0,1.0
101010001010000001000101001010001101,7506,0.1317604884791801,-0.5121331716981278,0.1742523773556185,5176.867070002565,0.8,0.8
111001001110000001001111011010001111,3100,15.906607034727754,15.227935470554797,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
111000101010011001000111101010101101,1394,15.870853323301464,15.327068730701889,0.06586783059258783,4510.193725088994,1.1102230246251565E-16,1.0
111000001011000101000111001011001111,966,15.962547136027759,15.149066757482542,0.5243368942240624,6023.210497453441,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9600,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101001001010010011000111001010101111,3082,15.879762230243033,15.279100547247975,0.11041236530043264,4917.923284447261,1.1102230246251565E-16,1.0
101000001000000101000111001010001101,8928,0.5107320885062464,-0.3255617091897975,0.563960399171045,6149.764601825596,0.40000000000000013,0.9
101000001000000101000101001010001101,9448,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101111111001111,6462,15.966535398357745,15.243781945377881,0.5442782058739902,5218.131400343059,1.1102230246251565E-16,1.0
111000001000100101000110011010100111,1692,16.03272678696345,15.058698382093489,0.8752351489025136,6791.341688260391,1.1102230246251565E-16,1.0
100000001000000100000101011010001101,8780,0.289448483724137,-0.6769894541240571,0.9626923535804031,6578.145470622964,0.8,1.0
101000001000000101000101010010001101,6426,0.17511509220885021,-0.4609300795213404,0.39102539600396913,4741.640786499873,0.8,0.9
101000001000000101000101011010011101,6500,0.3245143461691047,-0.4137757530087373,0.513327982763742,5402.808272313296,0.6000000000000001,1.0
101000001000000101000101001010001101,9340,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010010011000111011010001111,2430,15.905867017004768,15.232481848161111,0.2409362991091104,5314.182226685596,1.1102230246251565E-16,1.0
100100001000000100000101001011001101,9904,0.2625326953121885,-0.574007530145066,0.8281134115206605,5702.79911680154,0.8,1.0
111001001010010011001111011011001111,2884,15.876167921020484,15.295351011973992,0.09244081918768088,4779.794334276124,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,3556,15.9207026201271,15.197177620300597,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
111000001010000001000110101011000111,1164,16.006682843116565,15.077118184826478,0.7450154296680827,6634.77336502999,1.1102230246251565E-16,0.8
100000001001000100100101001010011101,7646,16.011012354150814,15.25724845171563,0.7666629848393387,5103.666096472187,1.1102230246251565E-16,1.0
101000001000000101000001011010001101,6284,0.17511509220885021,-0.4609300795213404,0.39102539600396913,4741.640786499873,0.8,0.9
101000001000000101000100001010000101,8286,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
101000001010000101000101101010001101,7340,0.13206830448235557,-0.48418462721018735,0.17579145737149582,4939.304441855072,0.8,1.0
111000001010010011000111011010001111,3056,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,2448,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7010,0.4479400086720375,-0.2743288988909877,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010011001111001011101111,1232,15.904960992689576,15.253796292916084,0.23640617753314175,5133.009446268328,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,6402,0.1317604884791801,-0.5121331716981279,0.1742523773556185,5176.867070002566,0.8,0.9
111001001010000101001111001010001111,1420,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000101000000011000100001010000101,8246,0.22427821370836792,-0.4905351551338076,0.6368410035015576,4993.283929205844,0.8,0.8
111011011110010111001111001110001111,496,15.88839030125431,15.31701943943885,0.153552720356817,4595.612700824824,1.1102230246251565E-16,1.0
101001101000000011000101001010001101,9716,0.761576077517973,0.2526504181814845,0.31303036590977196,3793.7164823135395,0.20000000000000018,0.8
111001001010010011001111011010001111,4312,15.87652219953712,15.277703659600556,0.09421221177087069,4929.796829450322,1.1102230246251565E-16,1.0
101000001010000001100001001010001101,9758,0.4829178981898039,-0.002522938689412335,0.4248894475888325,3403.935052572323,0.40000000000000013,0.7000000000000001
101000011001000001000100001011010101,7416,16.013023129709705,15.30579124818584,0.7767168626337865,4691.052326475416,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6876,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001000111011010001111,2836,15.946805619153226,15.149087732796218,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,6432,0.2,-0.7016466066105524,1.0,5963.996156189696,1.0,1.0
101000001000000101000101001010001101,8650,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000001001111001010101111,2820,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000001000000101000101001011001101,8104,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
110001011001010110001111111000011111,150,15.96036378100592,15.268983766907064,0.5134201191148675,5003.915917344994,1.1102230246251565E-16,1.0
111000001000010001000111001010001101,1012,15.937679757182947,15.165638234691597,0.4,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111011001010010101001111001010001111,1402,15.892530232654071,15.248636572476762,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,0.9
111000001110000001001111011010001111,3268,15.935740000140799,15.174680773728763,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,8454,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111001001010010101001111011010001111,4246,15.893788644547456,15.2435740085397,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,8378,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
111001001010000001000111001010001111,2038,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
