Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000111101010000000110011100110101,192,15.97507622613239,15.271904539704694,1.1102230246251565E-16,1.0
101000001011001001000101011000001101,3048,0.1504499789355292,-0.43927681104670463,0.8,1.0
101000011011000001010101011001001101,3176,15.887880589662405,15.375778240630492,1.1102230246251565E-16,1.0
101110001010000001001101001010101111,562,15.905925592019534,15.259758268301642,1.1102230246251565E-16,1.0
101101001010000001000111011010001111,1132,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3982,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,4526,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001011000001000111011010001101,1634,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111000001010010011000111001010001111,1908,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111010001010010111101101001111101111,280,15.90756206205077,15.303653687035045,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4264,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,5840,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001000001101,7568,0.1703380308575441,-0.7039057180599009,1.0,0.8
111010001010000101000101011010001111,2192,15.969645697105603,15.120346329637746,1.1102230246251565E-16,1.0
111001001010000001101101001110101111,724,15.878496668798403,15.309486424844101,1.1102230246251565E-16,1.0
111001001010000011000101011010001111,1558,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7222,0.0669700112403395,-0.5830308146850385,1.0,1.0
111001001011010001000111011010001111,1192,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001011000001000101001110001111,2902,0.4448751016336953,-0.19785911054537625,0.40000000000000013,1.0
101000001010000001000100011000000101,6122,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000100010010000111,2334,0.8372466274060076,0.09310948957645448,0.20000000000000018,1.0
111010001010110011001001011111001111,446,15.867802397161267,15.390936513667521,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,9096,0.0,-0.5491281446794382,1.0,0.8
101000001100000001000101001001001101,3684,0.06388547761548755,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,6048,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010001010011111100101011111101111,256,15.927250553098354,15.290225431100993,1.1102230246251565E-16,1.0
110001101010000000000111011010001111,1592,15.977528394847857,15.156198953558398,1.1102230246251565E-16,0.9
111010001010000001000111011010011101,702,15.959101390528902,15.153508707061823,1.1102230246251565E-16,1.0
111010001011010001000111010110011111,320,15.922830955153815,15.29080385250119,1.1102230246251565E-16,1.0
101110011010010101101101001111011111,362,15.867219586297736,15.388200231905723,1.1102230246251565E-16,1.0
111010001010010011101101001110001111,272,15.877770581914005,15.318473320837871,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9912,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010010101101111001110001111,822,15.890381889183521,15.292798952193317,1.1102230246251565E-16,1.0
111001001011000001100111011010001111,538,15.931388222672947,15.220624796194716,1.1102230246251565E-16,1.0
111000001010010011001111001110001111,1768,15.889158205179639,15.255566006097554,1.1102230246251565E-16,1.0
111000001110000001000110111010000111,1378,16.01182469764107,15.078211307576177,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8076,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,8118,0.08912586197027975,-0.6550570904780126,1.0,0.8
101001001011000001000111011010001111,1334,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7806,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001010010001000111011100011111,494,15.961391307622824,15.171896879037403,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3654,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,6522,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9306,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4034,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,4718,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,3412,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001111000001000001011000001101,2920,0.16049409263205322,-0.3965888330973478,0.8,1.0
101000001010000001000101011000001101,9232,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001010000001000101011000011101,5194,0.32389527854920674,-0.4121456704926744,0.6000000000000001,1.0
101000001010000001000101011000001101,8132,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011001001101,9520,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001110000000000101011000001101,5172,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5892,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6356,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000101110000000000101011000001101,8726,0.5387748098816564,-0.2196629139149196,0.40000000000000013,1.0
101000001010000001000100011000000101,4142,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010100001100101011100001101,4514,15.88882042456796,15.356796895277117,1.1102230246251565E-16,0.9
110100001111110100001100100111100101,0,15.885785446340792,15.40767467207971,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8170,0.17562502766927449,-0.7188085616385832,1.0,1.0
111101110100110001001100101110110110,0,15.931942788425921,15.536778588941278,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7736,0.17562502766927449,-0.7188085616385832,1.0,1.0
101101101000000101001010100101010111,118,15.906268221085371,15.358888928055082,1.1102230246251565E-16,1.0
100000001110000000000100011010000101,7962,0.2967100130080564,0.09689715556018243,0.8,1.0
111000001010000001000111011010001111,1850,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
101000001001000001000101011000101101,3198,0.2967100130080564,0.09690058397670769,0.8,0.9
100000001110000000000101011000001101,6104,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001011000001001111011010001111,1562,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101001001011000011100101011000011101,6050,15.891696287553927,15.387830360068637,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3436,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000101001000001101,9280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011010000001000110001011000101,4018,15.991484221145964,15.208096113958906,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3054,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5744,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011000001101,3746,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4332,0.08912586197027975,-0.6550570904780126,1.0,0.8
110010001011000000110011011110001111,630,15.982525004029206,15.236438854392926,1.1102230246251565E-16,1.0
101000001010000001100101011000001101,6098,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
100000001110000000000101001001001101,9998,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001011000001000101011000011101,2886,0.17931698065994162,-0.4868184493711885,0.8,1.0
100000001011000000000101011000001101,3686,0.17550246814576503,-0.7016466066105526,1.0,1.0
111011001011010101101101001110001111,448,15.864997719677111,15.34912760825479,1.1102230246251565E-16,1.0
111001001011000001000111011010001111,1380,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001110000001000101010000001101,3618,0.047429624102257706,-0.49386186831124135,1.0,0.9
101000001010000001000101001000001101,7204,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110100000000101011000001101,6136,0.3663595736375336,-0.39382744212882786,0.6000000000000001,1.0
110010101000010000001010100101010111,138,15.96148417000763,15.280344949651418,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000100011000000101,7210,0.1998,-1.4064688060602138E-5,1.0,1.0
111110101010000011001001000110001111,940,15.857679757182947,15.366297967534422,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5050,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000101010000001000101011000001101,9502,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
011000101110010111100000111001100001,0,15.92546290488975,15.465013670456619,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,4262,0.06817962315622608,-0.6103760600512954,1.0,0.8
111010001010010101001111011110011111,368,15.929381995004306,15.228960976224105,1.1102230246251565E-16,1.0
111000001110000001000101001001001101,4360,0.7768507439053638,0.06777246020794914,0.20000000000000018,1.0
100000001110000000000100010000000101,9880,0.1998,-1.5522126167717446E-5,1.0,0.9
101000001010000001000101011101001101,9958,0.149365277358132,-0.4731477568629667,0.8,0.8
101000001010000001000100001010000101,3738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,5852,0.17562502766927449,-0.7188085616385832,1.0,1.0
001001111101110111001000010110000011,0,15.926753679547813,15.558880947460365,1.1102230246251565E-16,1.0
110011001010111100001111011010001111,558,15.916787773507876,15.277795448356414,1.1102230246251565E-16,1.0
101000001011000001000101011000011101,2938,0.17931698065994162,-0.4868184493711885,0.8,1.0
111001001010010101101101011010001111,1370,15.867750768844354,15.312848878779468,1.1102230246251565E-16,1.0
101000001011000001000001001000011101,3202,0.0,-0.4219383363625741,1.0,0.9
101100001010000001000101011000001101,3366,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110111110000101000011110100001111,188,15.950889517039782,15.331791543767688,1.1102230246251565E-16,1.0
100000001110000100000101011000001101,3894,0.2716723502859543,-0.6223902048856547,0.8,1.0
010110110001010010010111100011101010,0,15.92537663725957,15.41206548603777,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110001000000001011000001101,9746,0.2118470959551428,-0.39822140197471567,0.8,0.9
100000001111000000000101011000001101,9602,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001011000001000101011000001101,5534,0.8087030409097604,0.018463791604721558,0.20000000000000018,1.0
101000001010000001000101001000001101,9372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7742,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8182,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000101101,9766,0.1989565419409069,-0.5370844071009744,0.8,1.0
111101101000101001010111011110001111,808,15.878780561518758,15.349793232122183,1.1102230246251565E-16,1.0
100000001110000000000101011001001101,4418,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001011000001000101011000001101,3334,0.0860751558957034,-0.6127990667417597,1.0,1.0
101001001010000101000111011010001111,1700,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101001001010000001000111010010101111,610,15.905510353036162,15.269248404523905,1.1102230246251565E-16,0.9
101001001010010001000111011010011111,1012,15.879762230243033,15.279100547247975,1.1102230246251565E-16,0.8
111001001111011101000111011010001111,1228,15.901212482210928,15.277457379241996,1.1102230246251565E-16,1.0
111001001010000011000101011010001111,1160,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,9936,0.17033803085754412,-0.7039057180599008,1.0,0.8
111010001010000011101101001110001111,278,15.909059603444527,15.276824376650106,1.1102230246251565E-16,1.0
101000001111000101000101010000001101,3700,0.2937211021349138,-0.2859074321391764,0.6000000000000001,0.9
101000001110000001000101010001001101,9092,0.04143869294380316,-0.5121959706346819,1.0,1.0
101000001010000001000100001000000101,9506,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111110010111010011101110010001100,0,16.27652472429021,15.684165965904956,1.1102230246251565E-16,1.0
101000001011000001000001101000011101,3172,4.4408920985006264E-17,-0.40909151999736604,1.0,0.9
101000001110000001000101011000001101,4172,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9626,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6586,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010001011010111101101001110001111,626,15.892675210487095,15.323052431740479,1.1102230246251565E-16,1.0
101000001010000001000100011001100101,5242,0.3861548928521463,-0.47821742459421407,0.6000000000000001,0.9
101000001011000001000011011000011101,2990,0.48034697632392265,-0.1515812615880327,0.40000000000000013,0.9
101000001010000001000101001000001101,9120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8044,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001010000101001111011010001111,1736,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
100000000010000000000101011010001100,2912,0.17619509982619996,-0.28393386420223427,0.8,0.8
100000001110000000010101001001001101,7846,0.3235521996726076,-0.3258529386754652,0.6000000000000001,1.0
111001001010000011001101011010001111,1564,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
100000001110000000000100011001000101,5108,0.1998,-1.2416009650334677E-5,1.0,1.0
111000001010000001000101011010001111,2722,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
100000001011000000000101011000001101,4498,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001100000010000101011001001101,8498,0.16450618742594444,-0.6704830006406107,1.0,1.0
100000000110001000000101011000001100,7576,0.16285876013727896,-0.24033826657938334,0.8,1.0
100100011000000010001011110001001101,0,15.980382876894556,15.35612107312609,1.1102230246251565E-16,1.0
101000001011000001000001001000011101,3206,0.0,-0.4219383363625741,1.0,0.9
100000001010000000000101011000001101,6100,0.2,-0.7657684330595228,1.0,0.8
101000001110000001000101001000001101,9684,0.06388547761548755,-0.5933619692322734,1.0,0.8
110010111111010000000110001110100111,284,15.974961329334999,15.224463273771345,1.1102230246251565E-16,1.0
101000001010000001000001011000001101,4000,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101100001011000001000101001000001101,3498,0.06872921003389947,-0.5523349172814557,1.0,0.8
111010001011010001000111010110011111,360,15.922830955153815,15.29080385250119,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,3834,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001011000001000101001010011101,5180,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9858,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3470,0.0860751558957034,-0.6127990667417597,1.0,1.0
101100001010000001000101011000001101,5376,0.09249592294409506,-0.6103760600512953,1.0,1.0
000000001010000000000101011000001001,8246,0.2,-0.422078294078819,1.0,0.5000000000000001
111000001011010111011110011110010101,240,15.928001971976554,15.30626008918438,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6404,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,3348,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101001100010101110011001101101111,250,15.890162926013911,15.363908797872675,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1284,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7290,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,9296,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001011000001001101011010001101,2746,15.872544024370516,15.334332288895231,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3856,0.08912586197027975,-0.6550570904780125,1.0,0.9
