Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010000001011101101110001111,1722,15.858924274058406,15.340462107296904,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5536,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,5604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6942,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000001101010001101,8352,0.16084041156573298,-0.45968664163655937,1.0,1.0
100000001000000100000101001010001101,3780,0.1910195140786865,-0.7657684330595227,1.0,0.9
101011001010101001001111101110001111,1334,15.880860253976774,15.376876333336496,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8592,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100010101001010001101,6496,0.25100721832823175,-0.5492346286833747,0.8,0.9
111010001010000001011111100110001111,844,15.886540544877656,15.33248056816325,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,5904,0.1998,-1.6218253046731097E-5,1.0,0.9
101000011000000011000101011010101101,3118,15.937766811021666,15.28016227820063,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6268,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000101000101001010001101,7686,0.16508963616428246,-0.5134660470432391,0.8,0.9
100000001000000100000100001010000101,4534,0.1998,-1.6218253046731097E-5,1.0,0.9
100000000100000010000101001010001100,2694,0.042893218813452406,-0.26705617179595226,1.0,0.8
101100001000000001000101001010001101,3982,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001001000101000101011010001101,9692,0.3245143461691047,-0.41377575300873753,0.6000000000000001,1.0
101000001000000111001101001011001101,4656,0.4199868963862512,-0.1160504172442483,0.40000000000000013,1.0
111010001110000101000110011110000111,624,16.0265298055766,15.089399898621505,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000101000001100000101001010001101,7138,0.8169895610302874,0.1383921822067693,0.20000000000000018,0.9
100000001010000000000101001010001101,7972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000100000101001100001101,9616,0.16975492855954272,-0.6681614545995138,1.0,1.0
101000001000000101010101001010001101,5308,0.15056213221903375,-0.4699866646582947,0.8,0.9
100000001000000110000101001010001101,7586,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101001010001101,8408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101011010001101,8140,0.289448483724137,-0.6769894541240578,0.8,1.0
111010001010001101001111011010111111,644,15.947116092011845,15.205315878304452,1.1102230246251565E-16,1.0
101100001100000011000101001110001101,2450,0.12757540776671009,-0.4119081099482386,0.8,1.0
101000001001000111100101001100001101,6956,15.930297155747587,15.306512580816214,1.1102230246251565E-16,1.0
100000001011000100000110011010100111,1764,16.024021388521334,15.004942600319886,1.1102230246251565E-16,1.0
111010011010110111011101010100001111,814,15.87751023428571,15.381166577120233,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8090,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001110000101000110011000100111,662,16.05025629923833,15.024276937790649,1.1102230246251565E-16,1.0
111011001010100001001101001110001111,1782,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111011001010101001000111001010001111,1036,15.896073492122522,15.260872229237124,1.1102230246251565E-16,0.8
101000001000000001000101000010001101,3330,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001010101101,9546,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000011000101001011001101,3298,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000011000101001110001101,8774,0.04940593026310125,-0.5706154278456519,1.0,1.0
001000001100000011000101001111001001,2410,0.07350992511914614,-0.31038939132046484,1.0,1.0
101000001010000011000001001101001111,2564,0.2553222603378938,-0.2851681989379387,0.6000000000000001,1.0
101000001000000101000101001011001101,8632,0.09249592294409506,-0.6103760600512953,1.0,1.0
111000001010100001011111001001001111,1504,15.901840893374159,15.271378717890709,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,7014,0.1910195140786865,-0.7657684330595227,1.0,0.9
110011011111101100011111100011011111,232,15.884843617904407,15.387135817426891,1.1102230246251565E-16,1.0
101000001000000101001001000110001101,2308,0.2485085026414275,-0.20936746865533917,0.6000000000000001,0.9
101010001010101101001101001110101111,884,15.877948083424346,15.336310230579093,1.1102230246251565E-16,1.0
100001001000000010000101001010001101,3308,0.327991944569105,-0.3686537770898199,0.6000000000000001,0.8
101000001000000001010101101000001101,3664,0.2967100130080564,0.09689903939647349,0.8,0.8
101001001000000011000101011010001101,7142,15.873233714551537,15.320620903040705,1.1102230246251565E-16,1.0
101000001000000101100101001010001101,3108,0.4792632151902636,-0.19356756433530792,0.40000000000000013,0.9
101100001000000001001001000110001101,2380,0.34255942773501113,-0.11845621135204809,0.6000000000000001,0.8
101000001000000001000101001010101101,5178,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000001000000111000101001100001101,7288,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000101101010001101,7692,0.06388547761548755,-0.5933619692322734,1.0,0.8
101010001110000001000101001110011101,5358,0.2547814325755672,-0.30356091237869437,0.6000000000000001,1.0
111010001110101111101111101111001111,254,15.902967116595127,15.336395959814446,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001110101011011111001110011111,566,15.87712064656609,15.349643761220335,1.1102230246251565E-16,1.0
100000001000100100000100001010000101,4620,0.42164874961635634,0.22183569251101834,0.6000000000000001,0.9
101000001000000011000101001010001101,7720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101010101001000111001010011111,1050,15.858459974551788,15.359601923205298,1.1102230246251565E-16,1.0
111010001111011001001101101010001111,818,15.859194100754392,15.352922970735142,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,1614,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100000101000000010000101001010001101,4472,0.22427821370836787,-0.4905351551338077,0.8,0.8
101000001000000011000101001110001101,9170,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001010001101,3256,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000000000000101000101001010001100,3362,0.04248239523702861,-0.3528367604848891,1.0,0.7000000000000001
111001001010001101000111011010001111,1520,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5240,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5476,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9292,0.1910195140786865,-0.7657684330595227,1.0,0.9
101001001011000001000111001000101111,1228,15.949049333703721,15.189399421778242,1.1102230246251565E-16,1.0
101000001000010001000001000110001101,2452,0.32184874961635623,-0.15722337841634382,0.6000000000000001,0.5000000000000001
100010001110101100011011000011001111,442,15.881477360397632,15.395684002021472,1.1102230246251565E-16,1.0
111000001010000101000110001010000111,1696,16.02763527386975,14.998774771874842,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3548,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001001000100000101001010001101,6718,0.26370699490741284,-0.6047365936024962,0.8,0.9
100000001000000110000101001010001101,6590,0.1667969818993564,-0.7016466066105526,1.0,0.9
111010001110111111001111000010011111,558,15.865910515624806,15.362637585792688,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,4966,0.09249592294409506,-0.6103760600512953,1.0,1.0
010011011000110110101110011100100011,164,15.936588478323808,15.324160466067331,1.1102230246251565E-16,1.0
111010001010101101001111100010001101,1284,15.858392204131881,15.372665847454597,1.1102230246251565E-16,1.0
100100001000000000000001001111001101,2476,0.1656854249492381,-0.5600893845680733,1.0,0.8
101000001000000101000101001010001101,4594,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8240,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000100000101101010001101,9758,0.23649602073600584,-0.5692396668676178,0.8,1.0
100000001100000100000101001010001101,3440,0.1697549285595427,-0.6900393500026889,1.0,0.9
101010001000000101000101101100001101,8168,0.3238952785492068,-0.3969664485177858,0.6000000000000001,1.0
100000001000000100000001001010001101,7088,0.1876393202250021,-0.6107115550766998,1.0,0.8
101000001000000101000101001010001101,3828,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000111000001001100001101,9364,0.13723167262982777,-0.40054506528113465,0.8,1.0
110001111111001000001011100100011101,0,15.869029312208188,15.445364527439152,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,5578,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,2888,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5586,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5396,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001000001101,7480,0.1998,-1.2241913651619715E-5,1.0,0.6000000000000001
101000001000000101000101001010001101,4512,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010011101,5050,0.0,-0.5491281446794382,1.0,0.8
100000001000001100000001001010001101,6902,0.3589424203205608,-0.287447116457377,0.6000000000000001,0.8
101100001000000001010001001110001101,2536,0.11278409587863752,-0.3515514117651867,0.8,1.0
101000001000000111000101001100001101,4856,0.08132320651822618,-0.6307725844791973,1.0,0.8
111110101010101001011101001110001111,610,15.891677367612527,15.407435397804603,1.1102230246251565E-16,1.0
101000001000000101000101001100001101,4946,0.08912586197027979,-0.6351795861047818,1.0,0.8
101100001000000101000101001010001101,2848,0.16508963616428246,-0.5134660470432391,0.8,0.9
101000001000000101000101001010001101,9416,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8216,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010001010000011001111001110001111,1206,15.932755916971002,15.196940573274723,1.1102230246251565E-16,1.0
101000001000000011000100001110000101,2746,0.1686823971659396,-0.6670974743304072,1.0,1.0
101000001000000101000101001010001101,5688,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7136,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000100001100000101,7326,0.1823679512469943,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,5404,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6384,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001011001101,6040,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001100000110000101001010001111,2572,0.5555356942886625,-0.30883191920808123,0.40000000000000013,0.9
100000001000000100000101001010001101,7054,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000101001010101101,3228,0.27241248115382144,-0.6047365936024962,0.8,1.0
101000001000000101000101101010001101,4122,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,5668,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000010101001101001100001101,8280,15.877104668210979,15.366447922771503,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6524,0.08912586197027975,-0.6550570904780124,1.0,0.9
111111111001101101011111100011011111,170,15.866340266809006,15.425745827932907,1.1102230246251565E-16,1.0
111010001111011001101101101010001111,990,15.859111901970214,15.371810635405616,1.1102230246251565E-16,1.0
100010011000000000000101001010001101,3724,0.5721191958256696,-0.27297753448108525,0.40000000000000013,0.9
101000001000000101000101001010001101,7668,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001110101101011111111000101111,328,15.936232232293227,15.273168380305654,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4486,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001010001101,2742,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000011000000101100101001100001101,8738,15.932456521254796,15.32242890728641,1.1102230246251565E-16,0.8
100000001000000110000101001100001101,4936,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,8118,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001111,3572,0.4819370088556977,-0.24922821315810934,0.40000000000000013,1.0
101000001000000011000101001010001101,4242,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000100100000101001010001101,5092,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101000001000000101000101000010001101,9048,0.047830595853214475,-0.5162964944176834,1.0,0.8
101000000000000101000101001010001100,7436,0.04248239523702861,-0.3528367604848891,1.0,0.7000000000000001
101000001000000001000101001010001101,2564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010101000111001010011101,892,15.89803256546961,15.262318340439993,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5434,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100001010100101,10000,0.28929691370831984,-0.6564693206218309,0.8,1.0
111010001010001101000110001001000111,1274,16.02697883933219,15.097336441935738,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6398,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001010000101001111001011001101,1392,15.912067904222056,15.241661379174944,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4312,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001000000110000101001110001101,8340,0.3943326933177247,-0.5120092148652262,0.6000000000000001,1.0
011000001000000001000101001010001001,4358,0.09691001300805643,-0.33089747362295957,0.8,0.40000000000000013
101000001000000001000101001010001101,4862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7318,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000010000101111010001101,9066,0.2380322930368008,-0.5029435277990013,0.8,1.0
101000001000000001000101001010001101,6430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011010100001110100111,2914,16.00328853157627,15.207984995610348,1.1102230246251565E-16,1.0
101000001010000101000001000110001101,2312,0.12356976603312747,-0.36589648543567066,0.8,1.0
101000001000000001000101001010001101,3326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010100001011111001110101111,564,15.9114878135083,15.26497411512835,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9816,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101101010001101,9678,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001010000101000110011000110111,1162,16.039835607039528,15.029251203288084,1.1102230246251565E-16,1.0
101100001000000011000101001010001101,9796,0.02361503263076601,-0.5456971739965965,1.0,0.8
101110111101111101101101001010001101,930,15.934154304594301,15.496885531256746,1.1102230246251565E-16,0.9
101000001000000101000101001110001101,2276,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001010001101,3204,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000101000101001010001101,3862,0.16508963616428246,-0.5134660470432391,0.8,0.9
100000001000000100000101001010001101,7744,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000001010000001000111001000001101,1218,15.977679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,8252,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001011001101,8004,0.20000000000000004,-0.7039057180599008,1.0,0.8
101000001000000101000101001010001101,7980,0.08912586197027975,-0.6550570904780124,1.0,0.9
001000001000000101010111001110001001,2730,15.864880365063167,15.46746872064718,1.1102230246251565E-16,1.0
100000101000000110001101001010001101,8210,0.7778113972540162,0.1673720176624749,0.20000000000000018,0.9
100000001000000100000101011010001101,4518,0.289448483724137,-0.6769894541240578,0.8,1.0
111010001010001101000110111000110111,658,16.015298561723245,15.113324009022769,1.1102230246251565E-16,1.0
110111111110000010000000111001010111,126,15.967863914842429,15.331238951066027,1.1102230246251565E-16,1.0
111010001111011001001011000011011111,464,15.857679757182947,15.373079039730793,1.1102230246251565E-16,1.0
111010001010100001011101001110101111,576,15.889495131202926,15.306144504622486,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9004,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010101101,3666,0.24221732756980774,-0.6062755352172493,0.8,0.9
101000001000000101000101001010001101,5374,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5812,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001010101101011111011010001111,816,15.885272644320715,15.314820316997459,1.1102230246251565E-16,1.0
100000001000000100010101001010001101,3060,0.25100721832823175,-0.5492346286833747,0.8,0.9
101000001000000101000101101010001101,8148,0.08690372635905255,-0.6207590411129784,1.0,1.0
010110100010100010011001010100101000,0,15.890029457084902,15.514979076382627,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7742,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,9898,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000011000100001100100101,5008,0.27221060359025406,-0.5885807471631281,0.8,1.0
101000001000000101000101001010001101,6688,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001110001101011111010011101101,224,15.902896042411585,15.323021177352393,1.1102230246251565E-16,1.0
010000001010000100000101001100001001,2178,0.5527603357784204,-0.11770748249952129,0.40000000000000013,0.8
101000001000000101000101001011001101,9990,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000110000101001010001101,8258,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000100001110000101,4030,0.1686823971659396,-0.6670974743304072,1.0,1.0
111010001110101001011111100010001111,852,15.870206530747682,15.388688868647092,1.1102230246251565E-16,1.0
111000110011000011001011011101011110,132,15.86707934298547,15.424248738778175,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5590,0.08912586197027975,-0.6550570904780124,1.0,0.9
011000001000000101000101001110011001,2292,0.14276763454044505,-0.31326409495740337,0.8,1.0
100000001000000010000101001010001101,3176,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,7322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8586,0.08912586197027975,-0.6550570904780124,1.0,0.9
100110001101110000110010110101110111,172,15.954187790791222,15.334334748255634,1.1102230246251565E-16,1.0
101110111101110101011111001110011111,196,15.858996308127452,15.414349930195797,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2710,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4540,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000011000000100000101001010001101,6084,0.8731491914896508,0.028052461182895838,0.20000000000000018,0.9
101000001110000001000100001010000101,7838,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001000000101000101001010001101,6976,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001110001101,2608,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,8784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6220,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001011000101010110001010000101,1294,15.999730410950415,15.169638357393149,1.1102230246251565E-16,0.9
111000001010000101010110011010100111,1546,16.008128618344013,15.090729037386705,1.1102230246251565E-16,1.0
100000001100000110000101001010001101,2494,0.14651081338065503,-0.6399798166894128,1.0,0.9
100000001000000100000101001010001101,5650,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7574,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000110000101001010001101,8406,0.22853584437473584,-0.5559354846673867,0.8,0.9
100000001000000010000101001010011101,4454,0.17139850180370236,-0.6427249660257894,1.0,1.0
101000001000000011000101101010001101,6298,0.04026063910666933,-0.5523349172814556,1.0,1.0
101001001000000101000001001010001101,3568,0.4245997616971086,-0.04582290481112211,0.40000000000000013,0.8
101000001000000101000100001100100101,3936,0.19238690070026346,-0.7309069093825574,1.0,0.8
101000101010101001000111001010001111,922,15.858313187433572,15.32589478354365,1.1102230246251565E-16,0.7000000000000001
100000001000000100000101001010001101,9444,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001011001101000001000110001101,2330,0.4660481486757456,0.010594411292406236,0.40000000000000013,1.0
101000001000000011001101101010001101,9686,0.4192914368674601,-0.08460466186810628,0.40000000000000013,1.0
101000001000000101000101001110001101,8934,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000000100000000000001111010001100,2640,0.1673665901743795,-0.046811137687460744,0.8,0.9
100000001000000100000101001100001101,8422,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000001000101001010001101,9492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000000101010101011010001100,4852,0.40957313938009976,0.009191099511428213,0.40000000000000013,1.0
111000001010000101000111011000101111,1182,16.005135376089278,15.052200815387689,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4570,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000100000101001010011101,6096,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001001000001000101001010001101,7792,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001100001101,7176,0.08912586197027979,-0.6351795861047818,1.0,0.8
100000001010000100000101000010001101,2406,0.2092706927830543,-0.4594487599121409,0.8,0.9
101000001000001011000101001010001101,6556,0.22256743439515714,-0.285400667127414,0.6000000000000001,0.8
101000001000000101000101001011001101,4370,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001010000000000101001010001101,5554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001110000000000111001010011101,954,16.00318446751849,15.119615942656734,1.1102230246251565E-16,1.0
101000001000000111000101001100001101,9966,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000000000000101000101001010011100,3612,0.00105722709265752,-0.39933511319925175,1.0,1.0
101000001000000101000101001010001101,8394,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2658,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4256,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001110001101,8152,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001000000110000101001010001101,7106,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001010101001010001101,5558,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001000000101000101001010001101,9072,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010000010101001001111001100011110,282,15.882017399125278,15.424904230928194,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3676,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101001010001101,4538,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001000000101000101001010001101,2784,0.20145471083705663,-0.5676353902842536,0.8,0.9
101000001000000101000101001100001101,4152,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001000000101000101001100001101,7262,0.08912586197027979,-0.6351795861047818,1.0,0.8
111000001010101101101111001010001111,1180,15.894169113479578,15.289857805412948,1.1102230246251565E-16,0.9
101000001000000101000100001010000101,6706,0.2,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7604,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001001101001010001101,4850,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
100000001000000100000101001010001101,8508,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001011001101,8336,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001010001101,3414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101101010001101,8998,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000110000101001010001101,7126,0.1667969818993564,-0.7016466066105526,1.0,0.9
111010001010001101000111001010001111,712,15.955947296257223,15.151781315691604,1.1102230246251565E-16,0.9
101000001000000011000101101010001101,7844,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100011010000101,4986,0.289448483724137,-0.6769894541240578,0.8,1.0
101000101000000101000101001010001101,5384,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
100000001000000000000101101010001101,8280,0.20000000000000004,-0.7039057180599009,1.0,0.8
101111001000001011000101001100001101,9946,15.857679757182947,15.385000269981111,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7884,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001101,3902,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2392,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000100001010000101,3410,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,8206,0.1910195140786865,-0.7657684330595227,1.0,0.9
110011011110000010010101011101001111,0,15.960434929360936,15.28185304413828,1.1102230246251565E-16,1.0
101000001000000011000100011110000101,3326,0.3874714319204884,-0.4490687935367664,0.6000000000000001,1.0
111010001111011001001101101010001111,950,15.859194100754392,15.352922970735142,1.1102230246251565E-16,1.0
111000001010100101001101001010001111,1300,15.892597674024243,15.257959959776052,1.1102230246251565E-16,0.9
101000001000100101000101001110001101,2270,0.27989962115839406,-0.3136668398381703,0.6000000000000001,1.0
101100001000000011000101001110001101,2510,0.031819094923857746,-0.535865851909617,1.0,1.0
001100001000000011000101001110001001,2468,0.1967800465083403,-0.2614379084967319,1.0,0.8
100000001000000110000101001010001101,5236,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101001011001101,8844,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
000110010110010000011100101001010000,0,15.949878369385202,15.634766946157438,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8324,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7202,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000001001000100001010000101,2580,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000001000000101000111001000101111,1688,0.8987700043360185,0.6989618952094951,0.20000000000000018,0.7000000000000001
000001011110001100011111100011011011,190,15.899200167276335,15.499838106218837,1.1102230246251565E-16,1.0
101000001010000101000100001110000101,2246,0.23720665361498705,-0.5559354846673867,0.8,1.0
101000001000000101001101011010001101,8664,0.7595258834930848,0.10224394499453371,0.20000000000000018,1.0
100000001100000100000101001110001101,2698,0.17066823212938312,-0.6399798166894131,1.0,1.0
101000001000001011100101001110001101,3970,15.867617186920292,15.390662194965785,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,10000,0.08912586197027975,-0.6550570904780124,1.0,0.9
100011000101000000000111101010001110,158,15.948478982963355,15.378699254406754,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8258,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6598,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001101,2924,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000100001010000101,3474,0.2,-0.784313725490196,1.0,0.6000000000000001
