Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010101111,1080,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001001111001010101111,4504,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7252,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010101101,5196,0.13176048847918012,-0.5121331716981282,0.8,0.9
111010001011000001001111001010101111,3342,15.94604670599687,15.170231273608499,1.1102230246251565E-16,1.0
111000001110000001000111001010101101,1158,15.948543774482593,15.161325296290686,1.1102230246251565E-16,1.0
101001001010000001000101001000101101,6096,0.4327904841431612,-0.1711293989674128,0.40000000000000013,0.9
101000001010000001000100001000100101,6600,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,6776,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000010000101001000001101,9598,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000100001001000101,6252,0.1703380308575441,-0.7039057180599008,1.0,0.8
111001001010000001001111001010001111,2352,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000101010000001000100011001000101,7440,0.35311315380781666,-0.3811701030059758,0.6000000000000001,0.9
111111111110010001010111001010101111,576,15.882264026463732,15.334694660410921,1.1102230246251565E-16,1.0
101100001110000001000101000010111101,5168,0.25650679247994135,-0.16931267043224468,0.6000000000000001,1.0
101000001010000001000100001010000101,8072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101001001001101,7860,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000100001010000101,8002,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,7570,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6802,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8756,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000101101,6450,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001011000001000101001110001101,7100,0.0,-0.51748043253097,1.0,1.0
111010001010000001000111001010101111,3720,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001011000001000101001010101101,5070,0.13206830448235546,-0.48418462721018735,0.8,1.0
110001001010010000000111001010001111,1914,15.957679757182946,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101001101010000001000001011001011101,8056,15.958814481951029,15.507730854504558,1.1102230246251565E-16,0.9
111010001010000001001111001010101111,2884,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8496,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111110100100110111100101110011011110,150,15.862953179022648,15.472779293225082,1.1102230246251565E-16,1.0
111011001010010001001110011010100111,2658,15.950618017231411,15.194792414932934,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,3426,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101100001000000001000100001000100101,6200,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001110000101000101001010001101,7116,0.12933185370879433,-0.47066054342443747,0.8,0.9
111000001010000001001111001010001101,4030,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001011000001001111001010001111,2512,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
001010000111111001111010011110100010,0,15.862280878010646,15.481089962919961,1.1102230246251565E-16,1.0
101100001010010001000101011010001101,5398,15.876439769238209,15.349037510607044,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6632,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,6238,0.08912586197027975,-0.6550570904780125,1.0,0.9
010100010101001010110100100100110010,146,15.913867041769217,15.482466761159536,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,8610,0.1703380308575441,-0.7039057180599008,1.0,0.8
001100001000000001000101001001001001,7252,0.14775922500725178,-0.2941176470588234,1.0,0.8
101000001010000001000101001001001101,9098,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001000001101,8676,0.07161032819040931,-0.5905025267061762,1.0,0.8
111001001110000001011101001010101111,2812,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,1120,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,5102,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001011000011000100011100000101,8542,0.3884339233642982,-0.4053300193799097,0.6000000000000001,1.0
111010001010000001001110101010100111,2690,15.988049054997589,15.114296876536308,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,2392,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
001000001011000001000101001001001001,7354,0.2621320343559644,-0.2219011957404723,1.0,1.0
111010001010000001000111001010101111,3506,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,9306,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001000000000000111001010001101,5246,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
101000001000000001000100001001000101,6796,0.2,-0.7498049075097041,1.0,0.6000000000000001
001000001110000001000101001000001001,9478,0.08938799701701954,-0.33033170875796763,1.0,0.8
101000001010000001000101001000001101,5982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000010000001000101001000001100,5862,0.2,-0.261437908496732,1.0,0.40000000000000013
111001001010010001101111101010111111,976,15.874327287940474,15.319698826771651,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5364,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001001001101,9230,0.17033803085754412,-0.7039057180599008,1.0,0.8
111011001010010001001111001010101111,3372,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101100001010000011000101000010111101,5152,0.10806555775760708,-0.33971293197668084,0.8,1.0
111011111010000001011111001110101111,384,15.882665135886821,15.322408446349009,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7660,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001001110000001000101001000001101,5438,15.906098850338635,15.265567113748743,1.1102230246251565E-16,0.8
101000011010000001000100001001000101,8094,0.8519478754634897,0.08258880066879781,0.20000000000000018,1.0
101100001010000011000101001010101111,5050,0.7653697727502748,0.08852012640216256,0.20000000000000018,1.0
111011101010000001001111001010101111,2772,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
101100001000000001010111001001001101,9372,15.919453373769818,15.251486766104664,1.1102230246251565E-16,1.0
111010010000001111001111101100111110,0,15.929406368012177,15.329531320342678,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1510,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111001010001111,1780,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001110100001000101001000001101,7014,0.12144374179246231,-0.41111308866708335,0.8,0.8
101011001010000001001111001010101101,4480,15.87026070115656,15.289019081634965,1.1102230246251565E-16,1.0
100000001010000000011101001001001101,6024,0.7630134470755747,0.1917205875922482,0.20000000000000018,0.9
101000001010000001000101001001001101,8222,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010000001000111001010101111,3524,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,8450,0.1910195140786865,-0.7385423381771918,1.0,0.8
011000100110110101101110110011100000,0,15.874673487718466,15.488492086455897,1.1102230246251565E-16,1.0
100000101010000000000101001000001101,9242,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
111000001010100001001111001010001111,1860,15.902622294765257,15.21825153795858,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,6934,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001000111001010101111,1218,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000111111010000111110111000100111,108,15.936565085783691,15.324773453515261,1.1102230246251565E-16,1.0
100100001000000000000001001000101111,5390,0.4218487496163563,-0.45831209437437387,0.6000000000000001,0.7000000000000001
111000001010010001001111001010101111,2360,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000001010000000000111001000111101,5386,0.5979400086720374,-0.3585050601434551,0.40000000000000013,0.9
101000001010000011000101001001001101,6460,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001110010001000101001010001101,6602,0.7628554819515061,0.2210914427063298,0.20000000000000018,0.8
100100001000000000000101001000101101,5552,0.2,-0.7385423381771918,1.0,0.8
111010001010010001000111001010101101,3208,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010010001001111001010101111,4112,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4052,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101010001010000001000100011000000101,9800,0.28929691370831984,-0.6564693206218309,0.8,1.0
100100001010000000000101001000001101,6560,0.2,-0.7039057180599009,1.0,0.8
111010001010000001001111001010101111,3062,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111011001010010001011111001010101111,2104,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,9350,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000100001001000101,8114,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,7122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010011010000001001111001010101111,626,15.92670749801352,15.226711526549604,1.1102230246251565E-16,1.0
111001001010000011001111001010101111,2696,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001010000001000101001010101101,5006,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
111111111110000001000111101110101111,372,15.922966748182263,15.297591355041577,1.1102230246251565E-16,1.0
101010001010000001000111001010101111,1358,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
100000001011000000000101001010001101,6294,0.10614319495274874,-0.6422364918610568,1.0,0.8
101000001010000001000101001001001101,6758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100101001000101,7378,0.14279700360740466,-0.6427249660257898,1.0,0.8
111000001010000101001111001010101111,2952,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,9822,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101101001110000001011111011001011111,314,15.88575637629805,15.342182129632217,1.1102230246251565E-16,1.0
101100011010101101000101001010101101,5418,15.86000331324978,15.395869313084258,1.1102230246251565E-16,1.0
111010001010010001000101001010101111,4424,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
100000001000000000000101001001001101,6464,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
101000001010000001000100001000100101,6300,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010010001000111001010001111,1354,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
111000001010000001000111101110001111,2182,15.953507973606177,15.150365454310021,1.1102230246251565E-16,0.8
111010001010010001000111001010001111,3194,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,7530,0.1667969818993564,-0.7016466066105526,1.0,0.8
100000001010000000000101001000001101,6484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000011010101001001001101,5522,0.7077505351123414,0.23661079895402098,0.20000000000000018,1.0
111010001010000001000110001010100111,4636,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
001100001011000001000101001000101001,5324,0.04049353862309309,-0.30177459424859154,1.0,1.0
110011011011110000011111101000111111,292,15.928043142693218,15.327674399860847,1.1102230246251565E-16,1.0
111000001010000001000101011000001101,7420,0.5107320885062464,-0.3255617091897976,0.40000000000000013,0.8
101000001010000001000101001000001101,5530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001111,7144,0.3137277193021951,-0.46896322595690526,0.6000000000000001,0.8
111001001010000001000111001010101111,2184,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111001001010000001001111001010101111,3676,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001011000001000100001000100101,8436,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000001000001001010011101,6470,0.09387018592331571,-0.4038259052159233,1.0,0.8
101100001010000001000101001000101101,5128,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000101100010001001111001001111111,458,15.888967134454166,15.332862992392434,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,7680,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001011000001000101001000001101,9532,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,9120,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9926,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001000111001010101111,4032,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111111001000101101111100101101110101,210,15.893000976603862,15.392289524434501,1.1102230246251565E-16,1.0
101000001010100011000100100010010101,5806,0.22757311310424988,-0.19862597617349542,0.6000000000000001,1.0
101000001010000001000101011000001101,8138,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001010000001001111001010101111,3568,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,2680,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110010001000000010000111001010101111,3942,16.0410530644712,15.007521461326247,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,5694,0.041948359047953444,-0.5905025267061762,1.0,0.8
111000001000010001001111001010001111,1978,15.924346423849613,15.185410849619922,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111101110101111,820,15.944562647048537,15.194708093700989,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,7508,0.10187270640876127,-0.5953904619644039,1.0,1.0
101100001010000001000101001001001101,8776,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101011000001101,7868,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101001001001101,9546,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000001101,5716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001010000001001111001010101111,2978,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101100001010000001000101001000101111,5164,0.3367393631882364,-0.45652550335778613,0.6000000000000001,1.0
111000001010000001000111001010101111,4188,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
111010001010000001001111000010101111,2090,15.930502347169872,15.213002118187607,1.1102230246251565E-16,1.0
100100001000000000000101001000001101,5660,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001011000001100101001001001101,7180,15.893986066427141,15.349191578321374,1.1102230246251565E-16,1.0
101000001010000001000101001001011101,9338,0.13717065211472573,-0.45542490427339916,0.8,0.8
101000001010000001000101001000001111,8096,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
111001001010000001001111001010101111,1430,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111010001010000001000111001010101111,3602,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001000001101,5296,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6090,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001010000001001111001010101111,4460,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7436,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,6444,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001110101101,5648,0.16973628434545862,-0.49459755999928895,0.8,1.0
111010001010000001000111001010101101,4498,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8406,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001100101001000001101,7488,0.4575782421234566,-0.17267541917361456,0.40000000000000013,0.7000000000000001
101110000010000011100111001011101110,0,15.90860758767587,15.372338987563802,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010000001000111101010001111,3054,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000111001000001101,7594,0.4947781949834134,-0.27632940882021856,0.40000000000000013,0.8
101100101000000011000100001010000101,6152,0.20377900616105224,-0.4467892693182525,0.8,0.8
111010001010010001001111001010101101,3552,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111011001110000001001011101011101111,436,15.894109102808747,15.324649197114093,1.1102230246251565E-16,1.0
111011001010000001001101001010101111,3442,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101001001011000001000100001000100101,7500,0.3614347573443057,-0.39883083618210474,0.6000000000000001,1.0
101000001010000001001101001000011101,9864,0.6989700043360185,0.18793815553170767,0.20000000000000018,0.8
111111011011110001010111101000101111,252,15.908395665754497,15.331795069258082,1.1102230246251565E-16,1.0
111010001010000001000101011000001101,7212,0.8212909490675186,-0.0241744375926064,0.20000000000000018,1.0
101100001010000011000101001011101101,5132,0.2526520260921848,-0.3090091887810427,0.6000000000000001,1.0
111010001010000001001111001010101111,2842,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9402,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010000001000111001010101111,2846,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010101111000001001111111001011111,400,15.937683007915858,15.265405166253847,1.1102230246251565E-16,1.0
100100001010000000000101001000101101,5368,0.2,-0.7016466066105526,1.0,1.0
101000001010000001000101001000001101,7748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010000001000101001001001101,9704,0.16508963616428252,-0.513466047043239,0.8,1.0
111010001010000001000111001010111111,3312,15.972490885506208,15.112671328496377,1.1102230246251565E-16,1.0
001100000010000001010101101011001000,7178,0.42164874961635634,0.22183840388103657,0.6000000000000001,1.0
111001001010010001000111001010001111,1606,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
110010001010010000001111001010101111,4104,15.972488592414113,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,9860,0.09249592294409503,-0.6103760600512951,1.0,1.0
101000001010101011000101001010001101,5480,0.4812705788712751,-0.025655407216854442,0.40000000000000013,0.8
101000001010000001000100001000100101,7968,0.1910195140786865,-0.7657684330595228,1.0,0.9
111010001010000001001111001010101111,3890,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,9694,0.06388547761548755,-0.5933619692322734,1.0,0.8
111110000111011101000110101100000110,0,15.97075028336609,15.367261505281956,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5316,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001011011101,8006,0.14446398501790153,-0.4409241264252168,0.8,1.0
010111111101001010111010001011010001,0,15.954340695329932,15.588671054433187,1.1102230246251565E-16,1.0
