Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001010010001000101001001001101,8414,15.880982261035225,15.33166059884309,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,2462,0.05740272208543926,-0.5755963881095091,1.0,1.0
101110001010011001001111001010001111,882,15.857679757182947,15.32518739129684,1.1102230246251565E-16,0.8
101100001010000111000101011000001101,5926,0.33175142329265905,-0.37449295104771346,0.6000000000000001,1.0
101100001110000001010101001001001101,2446,0.40850561762160237,-0.07685106350980497,0.40000000000000013,1.0
101010001001000001000101001010011101,4066,0.08258706094025622,-0.5847304891954584,1.0,1.0
101100001001001001000101001010001101,1696,0.09943982120250396,-0.38330940039021033,0.8,0.8
101100001000000001000101001010001101,2014,0.041948359047953444,-0.5905025267061762,1.0,0.8
101110001010000011000001001110011101,1126,0.2285694636075701,-0.24943823248615687,0.6000000000000001,1.0
101100011000000001000100001010010101,5472,15.986392459223707,15.28222778030388,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,6186,0.1667969818993564,-0.7016466066105526,1.0,0.8
100110001000000000000101001000011101,1266,0.19133806672262627,-0.6960185301333156,1.0,1.0
101000001110100001000101011000001101,8884,0.2766677647785804,-0.321005163754939,0.6000000000000001,1.0
101000001000000011000101101010001101,3254,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001001100001010010101,7496,0.4398883677199909,-0.14854185860744412,0.40000000000000013,0.8
101000001010000001000101001010011101,6690,0.0,-0.5491281446794382,1.0,0.8
101000101010000001000100001010000101,6418,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001110000101000100011001000101,6438,0.26990232678426085,-0.5766590743917744,0.8,1.0
100011101100001000001101100110011111,0,15.867294719627763,15.47219908821648,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6684,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010010101,3000,0.10614319495274875,-0.6422364918610568,1.0,0.8
111011001010010011000111001010011111,968,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,2690,0.2,-0.7498049075097041,1.0,0.6000000000000001
101000001000000001000101001010001101,5768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001001000101,4766,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000101010000011000101000010011101,6940,0.1975940946422079,-0.29089290061237544,0.8,1.0
101000001011000001000101001010001101,5440,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101100001010000001000101001000011101,1682,0.06872921003389947,-0.5523349172814556,1.0,1.0
101100001011000001000100001010000101,8808,0.13034127733599143,-0.595390461964404,1.0,0.8
101000001000000001000101001010001101,3102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001001001101,9430,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000100001001000101,3390,0.16868239716593963,-0.6670974743304074,1.0,1.0
101010001000000001000101001010001101,4114,0.08912586197027975,-0.6550570904780124,1.0,0.8
100100011010000000100101001010011101,2224,15.964707101826027,15.35448461368582,1.1102230246251565E-16,1.0
101000001000101111101011011001111101,312,15.872013648184579,15.432347297775413,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,7132,0.17139850180370234,-0.6427249660257897,1.0,1.0
101100001000000001000100011000000101,6270,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100001010000111,3762,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
110100110000011100111011101101101110,120,15.88631689851972,15.463904707841852,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,6426,0.19129451375359136,-0.7016466066105528,1.0,1.0
000100001010000000000101001110011001,1434,0.0,-0.24239366368471896,1.0,1.0
101000001011000001000101001001001101,4402,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001110011101,1258,0.09018574218344808,-0.5830308146850387,1.0,1.0
101000001011000011000101001010001101,9854,0.09691001300805643,-0.4205704195229136,0.8,0.8
101101001010000011000001001100011101,1096,0.26032638070138003,-0.18390142893374356,0.6000000000000001,1.0
101010001000000001000101101001001101,5450,0.0860751558957034,-0.5959495352618651,1.0,1.0
101000001010000001000101001001001101,7854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001101001101,6342,0.023615032630766142,-0.5456971739965965,1.0,0.8
100110000000000000000101101010011100,1418,0.1468889237180159,-0.41363512685036563,1.0,1.0
101101001000000001000100011011000101,6828,0.814721721682302,0.11158045741096567,0.20000000000000018,1.0
101100001000000001000101011010001101,4630,0.16508963616428246,-0.5134660470432391,0.8,1.0
100110001010000010000101000110011101,904,0.3252561646022036,-0.2507718818513294,0.6000000000000001,1.0
101010001000000011000101001010011101,1312,0.16388002424839593,-0.4861208016769822,0.8,1.0
100110001000000000000100101010010101,2070,0.16983154511509407,-0.6942650518411632,1.0,1.0
101000001000000001000101001001001101,4084,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101011000001101,5936,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001011000001000100011001000101,7756,0.167783512437232,-0.6504199400587601,1.0,1.0
101010001000000001000100001110010101,3058,0.17633246909115402,-0.6658562256346677,1.0,1.0
101100001010000001000101001010011101,3040,0.0,-0.51748043253097,1.0,1.0
101000001010000001010101011000001101,7814,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101000001010000001000101001011001101,5008,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111111001100001111110101111000101101,310,15.918310048631636,15.35761063243107,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100011010000001000101001010001101,8262,15.857679757182947,15.352958099260132,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7640,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101011000001101,8414,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100000001110001010110001101010110,266,15.922654760577698,15.399860860729962,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,7766,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001001000001000101001001001101,7472,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001010000001000101101000101101,7684,0.1829851689037598,-0.5158890537337034,0.8,0.9
100000001010000000000101001000001101,4124,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,8620,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101001010011101,8188,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101000001001101,8504,0.0,-0.49766919715144897,1.0,0.8
101010001000000001000101001010011101,3152,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001010000001000101001010001101,2174,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001000101001001001101,2826,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001001000001000100001000010101,5468,0.1998,-1.3833300616077475E-5,1.0,0.9
101000101011000001000101001001001101,8654,0.09760015908677973,-0.3848135265993935,0.8,1.0
101000001010000001000101001010001101,9724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,7430,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001010100001010100011000000101,9084,15.978154002011662,15.327528468733135,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,3232,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,7520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4190,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001001001101,2294,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101011000001101,6470,0.08912586197027975,-0.635179586104782,1.0,0.8
101100001000000001000100011001000101,7510,0.17417918715363218,-0.7222718081210647,1.0,0.8
100010111110011100001110000000110101,138,15.908977680922094,15.430684063198573,1.1102230246251565E-16,0.9
101110001000000001000101001110011101,1188,0.0713640732548508,-0.5554696436605498,1.0,1.0
101100001000000101000100001010010101,1382,0.24937069426852437,-0.5535099270507038,0.8,1.0
101000001011000001000100001010010101,7326,0.10982330500996769,-0.6053545224304463,1.0,1.0
101100001000000001000101001001001101,3164,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,8630,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101000010011111,2202,0.872379632669937,0.1275340516376141,0.20000000000000018,1.0
101010001000000001000101000001001101,2968,0.047830595853214454,-0.4993911781589561,1.0,0.7000000000000001
111100001010000001000100011001000101,8032,0.5704239523734058,-0.33591795580954503,0.40000000000000013,1.0
101100001000000001000101001011011101,5886,0.14446398501790153,-0.4409241264252168,0.8,1.0
101000001010000001000101011001001101,7494,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000101110000001000100001010000101,7422,0.31515213188393143,-0.32256103010323117,0.6000000000000001,0.8
101101111000001001101000111101100101,292,15.861434400150348,15.477345851821847,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011010101001001001101,4152,0.2309763598618768,-0.26208449094729347,0.6000000000000001,1.0
101010001010000001000101001001001101,3944,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001011000001001101001001001101,8570,0.7203214325314412,0.2164253337958747,0.20000000000000018,1.0
101000000010000001000101001010111100,6456,0.20071360280684025,-0.26044732031355944,0.8,0.9
111110101010011001001011101011101111,514,15.864915765283438,15.364738705983878,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,1634,0.1667969818993564,-0.7016466066105526,1.0,0.8
101110001010000011000101000110011101,1160,0.2373695145903244,-0.20080199318799358,0.6000000000000001,1.0
101100001000100001000101011001001101,9544,0.44694433941456,-0.15712821401150862,0.40000000000000013,1.0
100110001000000000000101001010011101,1940,0.1683708477443316,-0.6658562256346676,1.0,1.0
101100001000000001010101001001011101,8178,0.42000722048735917,-0.1041971409988009,0.40000000000000013,1.0
111011101110001001001111001011011111,402,15.86653649858162,15.34078740266581,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8652,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000011000101001110001101,1906,0.09691001300805643,-0.4078116449147576,0.8,1.0
100110001000000000000101000001001101,2226,0.16560183999168698,-0.587109138276228,1.0,0.8
100010101000000000000101001010001101,4016,0.25100721832823175,-0.5492346286833747,0.8,0.8
101101001000010001001011101101111111,694,15.860840263977579,15.37241448463621,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,5078,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101100001010000001000101001010001101,7190,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000100101010010101,2274,0.11074904457266459,-0.5999726199801925,1.0,1.0
101110001000000001000101011001001101,7426,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000101011100001000001001010101101,2648,0.5086986765551623,0.0330841163502536,0.40000000000000013,1.0
101100001000000001000101011000001101,5404,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001000000001000101001001001101,4326,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100011000010101,8312,0.2637069949074128,-0.5824906868011545,0.8,1.0
101000001000000001000101000010001101,3880,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000001000100001010000101,7756,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6088,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011111110011001001111001010101111,738,15.858181162189766,15.35066571543215,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,5630,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001010000001000101001110011101,1022,0.12984269596726725,-0.4284996489869943,0.8,1.0
101110001000000001000101101001001101,2180,0.07877564166066545,-0.59528749403815,1.0,1.0
101110001000000001000101001010001101,3000,0.06817962315622608,-0.6103760600512954,1.0,0.8
101010001010000001000100011000000101,7276,0.28929691370831984,-0.6564693206218309,0.8,1.0
101100001000000001000101001010011101,9946,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001010000001000101001001011101,7940,0.2888187608566959,-0.36118206506868217,0.6000000000000001,1.0
101010001000000001000101001110011101,1178,0.09018574218344808,-0.5830308146850387,1.0,1.0
101100001011000001000100001110010101,1958,0.10176908733969,-0.5352507978262674,1.0,1.0
101100001000000001010101001001001101,6392,0.2429239806977918,-0.30863276314334903,0.6000000000000001,1.0
101100001000000001000101001010001101,4508,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,7336,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001110011101,1546,0.16918480044850248,-0.6271665318596467,1.0,1.0
100100001000000000010101001001001101,3940,0.36069711343988897,-0.3898424093804253,0.6000000000000001,1.0
100110001000000000000100001000010101,5322,0.1998,-1.3538158427626317E-5,1.0,1.0
101000001010000001000101001001001101,9654,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001101010001101,8628,4.4408920985006264E-17,-0.46676035322980414,1.0,1.0
101000001010000001000101001010001101,5548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000001001010001101,2620,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101110001010000011000101000110011101,1146,0.2373695145903244,-0.20080199318799358,0.6000000000000001,1.0
111100101110110111011101011001011111,706,15.866766949294249,15.397316610288678,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4142,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000011000101001001001101,3576,0.058247093885209454,-0.5672523261872596,1.0,0.8
111100001010000001000100111000000101,6844,0.5746868320055599,-0.30883191920808123,0.40000000000000013,1.0
101110001000000001000101101010011101,1296,0.06436734279370601,-0.5596721059289896,1.0,1.0
101010001000000001000101101010001101,3350,0.08607515589570343,-0.6127990667417599,1.0,1.0
101100001000000001000101001010001101,1952,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000011000100011000000101,5754,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001011000001000101001001001101,6280,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001001001101,9294,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001010000000000101001001001101,5464,0.26253269531218854,-0.5740075301450662,0.8,1.0
101010100110000101011111111001011110,472,15.872279150874503,15.419553199748158,1.1102230246251565E-16,1.0
101000011000000001000101001001001101,6926,0.4575782421234566,-0.15608041728420002,0.40000000000000013,0.8
100111001110111010110010001000100101,0,15.886645971961327,15.443029133773312,1.1102230246251565E-16,1.0
100110001000000000000101001000001101,1842,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000101001001001101,8506,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101011000001101,8716,0.2,-0.7657684330595228,1.0,0.8
101000001000000001000101011001001101,3442,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101100001000000001000101001001001101,7252,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001001101101001001101,7318,15.872716960029637,15.34565438647509,1.1102230246251565E-16,1.0
101000001010000011000101101110011101,1390,0.09691001300805643,-0.3900191185890621,0.8,1.0
101000001010000001000101001001101101,5408,0.16508963616428252,-0.513466047043239,0.8,0.9
101000001010000001000100001010000101,7068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010011010000001000101101001001101,5594,15.918155122267239,15.324074102585888,1.1102230246251565E-16,1.0
101100001000000001000101101000001101,9066,0.06388547761548755,-0.5742030674696166,1.0,1.0
101000001010000001000000011000000101,6212,0.18763932022500213,-0.6107115550767,1.0,0.7000000000000001
001110101100011101111011101010011001,146,16.000929052182872,15.551534045106905,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,3536,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001010000001000100001001000101,8976,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001010001101,9166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001110111101,1400,0.2704602859116765,-0.5422372950886093,0.8,1.0
101100001000000001000100011001000101,6338,0.17417918715363218,-0.7222718081210647,1.0,0.8
101001001011000001000101001000001101,8222,0.3979400086720375,-0.1130918401322733,0.40000000000000013,0.8
101100001010000001000100001010000101,4544,0.1277709552309751,-0.6453464503347024,1.0,0.8
100010101000000000000101001001001101,4300,0.25100721832823186,-0.5299608898574537,0.8,1.0
101100001000000001000100001010000101,7656,0.1703380308575441,-0.7039057180599009,1.0,0.8
101001001010000011000110111111010111,806,15.94330036371591,15.269105979533673,1.1102230246251565E-16,1.0
100111001000000000000101001010011101,1238,0.33996955238693516,-0.36110960448276913,0.6000000000000001,1.0
101000001010000001000101001001001101,9224,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000110001000101011000001101,6758,15.857679757182947,15.367300070664344,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,1204,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001010000001000101001000001101,4868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000100001010000101,8500,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001100001011000101001011001101,4464,0.2284313744334972,-0.24215536570350016,0.6000000000000001,1.0
100011001000000000000101001010011101,2198,0.36143475734430575,-0.39883083618210496,0.6000000000000001,1.0
100110001001000000000101011001001101,2018,0.16124848657915092,-0.6644710401582252,1.0,1.0
110011101010010100110110001010110111,416,15.933337969654465,15.299388190646741,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,6506,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101010001010000001000101001000001101,3624,0.18603587497833612,-0.5581470774699561,0.8,0.8
101010001000000001000100001010110101,4130,0.2716723502859543,-0.6223902048856544,0.8,1.0
101100001100011001000001001001011101,7340,15.983491254072762,15.525182584257816,1.1102230246251565E-16,1.0
101100001001000011000101001001001101,9802,0.15302280540318774,-0.43873205171369684,0.8,1.0
101010001000000001000101011010001101,2102,0.20145471083705663,-0.5676353902842535,0.8,1.0
111000001010000001010101011000001101,7452,15.942287162597687,15.221006389117788,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,7574,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001111100110111000011101110111111,304,15.883721961450194,15.389125990908584,1.1102230246251565E-16,1.0
000110001000000000000100001010000001,5836,0.1998,-1.7316533216339993E-5,1.0,0.6000000000000001
101000001010000001000101001001001101,8848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001001001101,7824,0.0638854776154875,-0.5742030674696164,1.0,1.0
101100001000000001000101001001001101,3904,0.059638233451419186,-0.6150959726776001,1.0,0.8
101010001000000001000101001110001101,1690,0.09249592294409506,-0.6103760600512953,1.0,1.0
000010001000000000000101001010011001,2276,0.17997319723497446,-0.3685419371499494,1.0,1.0
101000001011000001000100001010010101,1506,0.10982330500996769,-0.6053545224304463,1.0,1.0
101100001010000001000101001010101101,5472,0.1305675849282772,-0.4767332682495568,0.8,1.0
100110001000000000000101001000011101,1230,0.19133806672262627,-0.6960185301333156,1.0,1.0
101100001000000001000100101011000101,4692,0.1430862901007345,-0.6163812036672208,1.0,1.0
101100001000000001000101001100011101,1728,0.058965639856543815,-0.5603398789603065,1.0,1.0
111110101010011001001011101011101111,656,15.864915765283438,15.364738705983878,1.1102230246251565E-16,1.0
101110001000000001000101001010001101,3432,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010101101,4442,0.13176048847918012,-0.5121331716981282,0.8,0.9
101100001000000001000100101010010101,3604,0.11074904457266459,-0.5999726199801925,1.0,1.0
101100001010000001000101001001001101,2472,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000100001000101001001001101,7940,0.24292398069779175,-0.3086327631433489,0.6000000000000001,1.0
101000001110000001000101011000001101,8578,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001010001101,8158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000101101010001101,8272,0.03870347161950969,-0.5212496962695791,1.0,1.0
101000001011000001000101001001001101,9690,0.04026063910666933,-0.5523349172814556,1.0,1.0
111111111000001001101000011101110101,240,15.903970104622859,15.399545195987775,1.1102230246251565E-16,1.0
101000001010000101000101001101001101,6796,0.14936527735813201,-0.47314775686296656,0.8,1.0
101000001110000001000101001001001101,6064,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001000100001000101001010011101,4928,0.2225388956950796,-0.2598747899910936,0.6000000000000001,1.0
110001011111010000110110001010010101,344,15.903867311072041,15.352682645632335,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,4604,0.1686823971659396,-0.6670974743304074,1.0,1.0
101100001000000001000101001001001101,6858,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001010011101,5470,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001010000001000001001110011101,2220,0.09847252273746725,-0.3904104585902123,0.8,1.0
101010001000000001000101001010001101,5502,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010011101,2954,0.06388547761548753,-0.5933619692322734,1.0,0.8
011000011000011111010100111001110001,106,15.894426123088465,15.450117730011977,1.1102230246251565E-16,1.0
101100001000000001000101011010011101,3280,0.28776321749842926,-0.35392283501841965,0.6000000000000001,1.0
101000001000000001000100001010000101,6876,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000011000001001100011101,1184,0.1587884494142071,-0.4274404871370932,0.8,1.0
101001001010000001000101001001001101,5308,0.4201864855288794,-0.1106291507850749,0.40000000000000013,0.8
101010001000000001000101001011001101,4708,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100101000000001000101001010011101,7240,0.0984848260408963,-0.38660324369914556,0.8,1.0
101100001010000001000101011000011101,8768,0.18633291181392192,-0.47886157162671955,0.8,1.0
101110001000000001000100001010010101,1944,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001010000001000101001000001101,8836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2698,0.08912586197027975,-0.6550570904780124,1.0,0.8
101011101010000011001111001011011111,746,15.857679757182947,15.35098505182395,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,9328,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001000000001000101001110001101,6324,0.04862579888982057,-0.5549019286897726,1.0,1.0
101000001010000001000101001010011101,7412,0.0,-0.5491281446794382,1.0,0.8
100010001010000000000101101010001101,2560,0.23518663607804557,-0.5533349719904422,0.8,1.0
101000001010000001000111100010011101,1294,0.39794000867203744,-0.09268020990252546,0.40000000000000013,0.8
100010011000000000000101101110011101,5298,16.034475263351613,15.280565243585293,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,6282,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001011000001000101001001001101,8196,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001001001101,8258,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101001010001101,5414,0.10614319495274875,-0.6422364918610569,1.0,0.8
101100001000000001000100001000000101,7714,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001010001101,6490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9960,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101101111101111111111111100011111,196,15.867476615381523,15.43331359127735,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,1688,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001011000001000101001001001101,8992,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001010000011000001001111101101,1000,0.727610132851377,0.20552101620174362,0.20000000000000018,1.0
100110001000000000000101001001001101,5010,0.1741791871536322,-0.7222718081210647,1.0,0.8
001110101100001111111000011010110001,120,15.894057834562455,15.547757590637799,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7722,0.0,-0.5321342441674862,1.0,1.0
101000101010000001000101011000001101,7198,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
101011101010001001001111001011111111,734,15.858259346889373,15.354719117751943,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000101000101101010111101,2774,0.5084886763671486,-0.22934842886735046,0.40000000000000013,1.0
100110001000000000000101001001001101,4538,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001010111101,5526,0.16196032494906898,-0.4729454284412416,0.8,1.0
101000001010000001000101001010001101,4260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8396,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001010000101,2730,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010011101,4158,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000101111010101111000101101,252,15.893367414840373,15.37421229343336,1.1102230246251565E-16,1.0
111011101110001001101101001000011111,756,15.867601583357619,15.372946394073761,1.1102230246251565E-16,1.0
101000011010000001000101011000011101,7786,15.936455398843613,15.296450127799474,1.1102230246251565E-16,1.0
101100001000000001000100001010100101,8328,0.2637069949074128,-0.6047365936024961,0.8,1.0
100000001000000010000101001010011101,8758,0.17139850180370236,-0.6427249660257894,1.0,1.0
101000001010000001000101001000001101,7748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101011000001101,8090,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101101010001101,3646,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000101001001001101,3478,0.08132320651822618,-0.6307725844791973,1.0,0.8
101100001000000001000101001001001101,7576,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001010001101,2422,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011001001101,8562,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001011000001000100001010000101,8510,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001010000001000101000001001101,8372,0.0,-0.49766919715144897,1.0,0.8
100010001000000000000101001110011101,1458,0.19158946435749652,-0.6658562256346677,1.0,1.0
101100001100000001000101001010001101,5426,0.13717065211472568,-0.4554249042733994,0.8,0.8
101000001110000001000101011010001101,6258,0.13206830448235554,-0.48418462721018757,0.8,1.0
100111001000000000000101101001001101,2938,0.5243674389208701,-0.19117881389512142,0.40000000000000013,1.0
101110001000000001000101001001001101,3688,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,5256,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001100000001000101011000001101,7026,0.18381373936710893,-0.5067806290613737,0.8,1.0
101110001000000001000101001001001101,2958,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001011000001000101001110001101,9622,0.0,-0.51748043253097,1.0,1.0
100110001000000000000001001100011101,1402,0.17971948562243983,-0.6446782114861136,1.0,1.0
101100001000000001000101001010011101,7250,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101001010011101,5920,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001110000001000101001001001101,5488,0.04026063910666935,-0.5523349172814557,1.0,1.0
101010001000000001010101001001001101,3338,0.45159212788301484,-0.15417565891412705,0.40000000000000013,1.0
101011001000000001000101001110011101,1190,0.4378819510880053,-0.12054089068073731,0.40000000000000013,1.0
101100001000000001000001001100101101,1226,0.07192161380646127,-0.5877693607671663,1.0,0.8
101100001000000001000101001001001101,5632,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001011000001000101001001001101,6960,0.04026063910666933,-0.5523349172814556,1.0,1.0
