Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,2618,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000101001010011101,6590,0.17139850180370236,-0.6427249660257894,1.0,1.0
101000001010000011000101001010001101,2706,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,7952,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001100000000000101011010001101,3354,0.3749626020943454,-0.4440074760183114,0.6000000000000001,1.0
101000001011000001000101001001001101,6984,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,8696,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,7478,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010011101,8892,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001100000001000101001001001101,2004,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001000000011000101001011001101,2046,0.04862579888982051,-0.5549019286897723,1.0,1.0
111000011001000101110111101101011101,152,15.944949116409047,15.332087166143568,1.1102230246251565E-16,1.0
100110001001000000000101001011001101,2056,0.14654022844513998,-0.6176925084058936,1.0,1.0
100000001010000000000101001010011101,8912,0.13580516409520466,-0.6422364918610568,1.0,0.8
100000000010000000000101001110011100,3414,0.05362628254467718,-0.3356775603496467,1.0,0.8
101000001000000011000101001010111101,1932,0.16196032494906895,-0.4729454284412415,0.8,1.0
101000001000000011000101101010001101,2704,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001000000110010101001011001101,3140,0.35532587826988726,-0.3498827768790253,0.6000000000000001,1.0
101000001000100001000101001010001101,4404,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101001001000001001000101101010001101,9322,15.898147570847513,15.409228211271257,1.1102230246251565E-16,0.9
100000101100000100000101001001001101,4428,0.5315377374411541,-0.17915733707170917,0.40000000000000013,1.0
101000001000000001000101001010001101,6086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001001000000000101011010001101,5236,0.24937069426852437,-0.5535099270507038,0.8,1.0
101000001010000011000101001010001101,1274,0.0,-0.5491281446794382,1.0,0.8
101000101001000001000101011010001101,8778,0.4497760343929335,-0.13967773614482953,0.40000000000000013,1.0
100000001000000100000101001010001101,9986,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001001000111110111010001001111,272,15.942977851882329,15.262437838103486,1.1102230246251565E-16,1.0
101010101100111111111000110110010101,0,15.902386713683407,15.501212099599668,1.1102230246251565E-16,1.0
101100001000000001000001001011001101,8340,8.881784197001253E-17,-0.4585404651696808,1.0,1.0
101000001010000001000100001001000101,6444,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011000101001011001101,778,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000011000101001010011101,8522,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000101001010001101,3634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001011001101,2886,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001011001101,3242,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001011001101,2036,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000001000101001001001101,4902,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,1740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001001001101,6716,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,6230,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001001010011101,1236,0.0,-0.4667603532298039,1.0,1.0
000000000010110000101111100110011000,0,16.08735037910747,15.670581542075531,1.1102230246251565E-16,0.8
101101001010000001000100001000000101,3508,0.35765391371156097,-0.3686537770898199,0.6000000000000001,0.8
101000001100000001000101001001001101,3794,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001011000001000101001010001101,6552,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111100001000000001000100001011000101,2616,0.3977247194858553,-0.5189191587134978,0.6000000000000001,1.0
101000001000000101000101101001001101,5888,0.0869037263590525,-0.6036906420694299,1.0,1.0
100100001001000100000101011001001101,1066,0.38181210437924484,-0.4679462958465614,0.6000000000000001,1.0
101000001000000101010101001010001101,9358,0.15056213221903375,-0.4699866646582947,0.8,0.9
101000001000000101000001001010001101,5666,0.047830595853214475,-0.5162964944176834,1.0,0.8
100000001000000100000101001010001111,6324,0.5908879915276418,-0.42988645489532645,0.40000000000000013,0.9
100100001000000100000101001010001101,1824,0.2637069949074128,-0.6047365936024962,0.8,0.9
101000001000000001000101001001001101,2026,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001111001101,2432,8.881784197001253E-17,-0.51748043253097,1.0,0.8
100101001000111100000101001011001101,124,15.858685494511041,15.42964018321599,1.1102230246251565E-16,1.0
100100001000000100000001001010001101,1826,0.2592407997976628,-0.5233243662590368,0.8,0.9
101000001010000011000101001010001101,1386,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001011001101,3500,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000100011000101001010011101,4832,0.09760015908677967,-0.3848135265993935,0.8,1.0
100000001000000000000101001010001101,5986,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000100000101001010001101,2714,0.2637069949074128,-0.6047365936024962,0.8,0.9
100100001001000000000101001010001101,3588,0.14279700360740466,-0.6427249660257895,1.0,0.8
101000001000000011000101001010001101,9320,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010011101,6612,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001110000101000101001010001101,3024,0.12933185370879433,-0.47066054342443747,0.8,0.9
100000001000000100000101001010001101,5306,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001001000000000101011001001101,7688,0.17550246814576503,-0.6794006998092107,1.0,1.0
100100001000000000000101001010001101,2312,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000100001010100101,4722,0.2879295270867429,-0.6688584200514665,0.8,0.9
100100001001000000000101011001001101,6944,0.16046332024442048,-0.6704960829587239,1.0,1.0
100000001100000000000101001001001101,4356,0.17033803085754412,-0.6769796195884005,1.0,1.0
100100001001000000000101001010101101,4244,0.2500238654860455,-0.5689462126266109,0.8,1.0
100000001000000010000101101010001111,8072,0.8771284423158425,-0.02095038202132249,0.20000000000000018,1.0
100000001000000000000101001001001101,2800,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
101000001000000101100101001010001101,4112,0.4792632151902636,-0.19356756433530792,0.40000000000000013,0.9
011001001111001001000111111111101011,282,15.894656887615415,15.357552428558257,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3420,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,8058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001000000001000101001001001101,622,0.3267261128608425,-0.47288095758887744,0.6000000000000001,0.8
101100001000000001000101001001001101,2828,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,2774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001001000000000101011001001101,4780,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001011000001000101001001001101,9470,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101001000001101,4202,0.07161032819040931,-0.5905025267061762,1.0,0.8
101100001010000001000101001001001101,5506,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000101010000001000100001001000101,4442,0.22427821370836787,-0.4905351551338076,0.8,0.9
101100001000000001000101001010001101,2732,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000100010101101010001101,3296,0.2529324404047835,-0.5230209547005009,0.8,1.0
101000001000000101000101001011001101,1390,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000011000000001000101001010001101,2988,0.4575782421234566,-0.17267541917361445,0.40000000000000013,0.9
100000001000000000000101001010001101,1334,0.2,-0.784313725490196,1.0,0.6000000000000001
110110011010100010111010000000110111,0,16.057479757182946,15.857675053188965,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2878,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001001101001001001101,4272,0.39794000867203744,-0.1341942354954489,0.40000000000000013,0.8
100000001000000000000101001010001101,2532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101000010001101,6206,0.05308183932197288,-0.46664946666120427,1.0,0.8
100100001000000000000101001011001101,838,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000101010000011000101001011001101,2890,0.13577820272686375,-0.3586641558301161,0.8,1.0
101000001000000001000101011001001101,3000,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010000001000101001001001101,6494,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000010000101001011001101,2016,0.12265409196609864,-0.5981575767356156,1.0,1.0
101000001000000101000101001010001101,6760,0.08912586197027975,-0.6550570904780124,1.0,0.9
011011110000101101011101000010111000,0,16.057397979422976,15.584375459991573,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3272,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001011000000000001001010001101,4384,0.06177726646469199,-0.4779701577433885,1.0,0.8
101000101000000001000101111010001101,4644,0.4504429686693345,-0.13284848877214478,0.40000000000000013,0.9
100100001000000000000101001000001101,4240,0.2,-0.7498049075097044,1.0,0.6000000000000001
100000001000000010000101001010011101,1070,0.17139850180370236,-0.6427249660257894,1.0,1.0
101000001000000101000101001010011101,3460,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001010000001000100001010000101,7652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001011011101,5656,0.18633291181392195,-0.47886157162671955,0.8,1.0
101000101110000001000100001001000101,3716,0.3517797197861898,-0.3258529386754652,0.6000000000000001,1.0
100100001001000000000101001101001101,4178,0.1495256045743322,-0.6114857678420165,1.0,1.0
100000001101000000000101011001001101,1380,0.14746639251362276,-0.6534852457194129,1.0,1.0
101000001010000011000101001011001101,3200,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
101000001000000011010101101001001101,5202,0.24044859987683653,-0.2703131616062885,0.6000000000000001,1.0
101000001011000011000101001011001101,4044,0.09691001300805639,-0.39443371073905675,0.8,1.0
101000001010000001000100001010000101,4192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001010001101,4852,0.0,-0.5491281446794382,1.0,0.8
100100001100000000000101001011001101,980,0.2399963031087909,-0.5194711906591644,0.8,1.0
100100001000000000000101001001001101,4252,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,3658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001001001010000001000100001010000001,7012,0.4218487496163563,-0.013445368030702426,0.6000000000000001,0.6000000000000001
111000001000000011000101001011001101,746,0.30599835951169174,-0.41159145134100755,0.6000000000000001,1.0
101100001000000001000101001001001101,3938,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001100000001001001001011001101,590,15.857679757182947,15.419960762339525,1.1102230246251565E-16,1.0
101000001000000011000001001001001101,2848,0.02071067811865479,-0.39784514908968943,1.0,0.8
101000001000000001000101001001001101,3516,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000011000101001010001101,5212,0.02361503263076601,-0.5456971739965965,1.0,0.8
111110001000000001001101001011001101,626,15.916051969234244,15.266824536277765,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,3502,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000101000101000010001101,1830,0.047830595853214475,-0.5162964944176834,1.0,0.8
100000001110000000000101001000011101,4676,0.17139850180370234,-0.6427249660257898,1.0,1.0
101000001010000011000101001010001101,4096,0.0,-0.5491281446794382,1.0,0.8
101001001000000101000101001010001101,6430,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101100001001000011000001011010001101,818,0.2359608423556367,-0.23931346764791978,0.6000000000000001,1.0
101000001000000101000101001010011101,2512,0.08607515589570343,-0.6127990667417597,1.0,1.0
100000001000000000000111101010001101,9256,0.5979400086720374,-0.3820985820504888,0.40000000000000013,0.8
101000001011000001000101001010001101,6110,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,1708,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001100110101000101101011001101,516,15.863783203868477,15.387336419118451,1.1102230246251565E-16,1.0
101000001000000011000101101100101101,1158,0.3006243912770218,-0.37343874442179364,0.6000000000000001,1.0
101100001000000001000101101010001101,6806,0.04026063910666935,-0.5523349172814558,1.0,1.0
100100001000000000000101001001001101,4654,0.17891470035425758,-0.7287036029625048,1.0,0.8
101111001000000001000101001010001101,3338,0.41349396604062744,-0.13911884547020342,0.40000000000000013,0.8
100000101000000000000101001010001101,4714,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
100100001001000010000101001010001101,1880,0.2192310797953161,-0.4934506811876089,0.8,0.8
101000001010000001000100001001000101,8550,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001001001101,3462,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000101000101000010001101,7396,0.12356976603312757,-0.38037969364642243,0.8,0.9
100100001000000100100101001010001101,3282,16.010183581232244,15.23050098818668,1.1102230246251565E-16,0.9
111110001000000011000101001001001101,650,0.5011762694859183,-0.2538192189436131,0.40000000000000013,0.8
101000001010000001000101001010101101,5032,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000100001001000101,6406,0.1703380308575441,-0.7039057180599008,1.0,0.8
111000011011000001000101001010001101,9906,15.902281245170618,15.279312080371344,1.1102230246251565E-16,0.9
111000001001111101011101101011111111,188,15.870495294554988,15.387842838213462,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,7562,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001001001101,2520,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001011001101,2396,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000101000101001010001111,4390,0.8212909490675186,-0.0241744375926064,0.20000000000000018,0.9
101000001000000011000101001011001101,1508,0.04862579888982051,-0.5549019286897723,1.0,1.0
100000011000000010000101001110011101,7954,16.01170714391919,15.298015319041125,1.1102230246251565E-16,1.0
101100001000000011000001001010001101,2292,0.03431457505076203,-0.44280584396380457,1.0,0.8
101000001000000101000101001010001101,4890,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7546,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101000001001101,5734,0.0,-0.4518711206330246,1.0,0.5000000000000001
101000001000000001000101101010001101,7096,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001011000001000101001010001101,9554,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000011000101001010001101,2866,0.041948359047953424,-0.5905025267061762,1.0,0.8
110100001010000000010101001001001101,3816,16.00263250256376,15.213751811646398,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,4680,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101001010001101,2970,0.0,-0.5491281446794382,1.0,0.8
100100001001000100010101001010001101,5174,0.8087436505765433,0.13159387710072845,0.20000000000000018,0.9
101100001000000011000101011010001101,6088,0.14936527735813196,-0.4731477568629667,0.8,1.0
101000001000000001000101001010001101,6120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001001000010000101001010001101,3286,0.2192310797953161,-0.4934506811876089,0.8,0.8
101000001000000011000101001010001101,9496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001001000101,6694,0.2,-0.7498049075097041,1.0,0.6000000000000001
100000001100000100000101001011001101,8210,0.17066823212938312,-0.639979816689413,1.0,1.0
101000001011000001000101001010001101,7396,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101100001001000001000101011001001101,2002,0.07877564166066542,-0.59528749403815,1.0,1.0
101100001000100001000101011001001101,5534,0.44694433941456,-0.15712821401150862,0.40000000000000013,1.0
100101001100111000010111111001001111,160,15.903581664971856,15.359602340344287,1.1102230246251565E-16,1.0
001011100001001111101111100010001010,0,15.922184544633964,15.533170089296906,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9528,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101001010001101,3534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2826,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001101,3572,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101101010001101,3466,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000011000101001011001101,1124,0.031819094923857746,-0.535865851909617,1.0,1.0
101100001000000001000101001010001101,4530,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001100000001000101001001001101,5486,0.1543127350934957,-0.4786863751014528,0.8,1.0
101100001011000001000101001001001101,8782,0.04755397200984508,-0.5378341394332733,1.0,1.0
101000001011000001000101001010001101,9628,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001001001101,4080,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100100001001000000000101001001001101,8830,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001000000011000101001010001101,1528,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001010101001001001101,2034,0.2429239806977918,-0.30863276314334903,0.6000000000000001,1.0
100100101001000000000101001101001101,5128,0.3338401720533445,-0.30994107335807103,0.6000000000000001,1.0
101000001000000101000101001110001101,4920,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000011000101001010011101,8586,0.040260639106669285,-0.5523349172814555,1.0,1.0
111110001000000001000101101011001111,664,15.970193749369855,15.181873228702132,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,3012,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101011001001101,5820,0.06817962315622608,-0.6103760600512954,1.0,0.8
111000001000111101000101001111001101,142,15.878058139724672,15.379982356186016,1.1102230246251565E-16,1.0
101100001000000011010101101010101101,6076,0.7157118702629007,0.21230650847956228,0.20000000000000018,1.0
111110101000000001000101001011001101,598,0.4699073092346222,-0.19100592004943212,0.40000000000000013,1.0
100100001000000000000101001010001101,5410,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000010000101001011001101,1898,0.17127989085591927,-0.6487270709234113,1.0,1.0
101000001010000001000101001010011101,3782,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,5500,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001001001101,5894,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001000000001000101001010001101,3830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010011101,3368,0.06059794030495454,-0.5615784286658015,1.0,0.8
101100001010000001000111000010011101,8796,0.706349760974434,0.23359703026941087,0.20000000000000018,1.0
101100001000000011000101011011001101,720,0.15438347385583134,-0.46260313376404466,0.8,1.0
101000001110000101000101001010001111,2200,0.7664858539826463,0.06240337773577531,0.20000000000000018,0.9
100110001000000000000101011001001101,1890,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000001000100001010000101,5190,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000111001010001101,2596,0.8765153874311333,-0.08106858638650771,0.20000000000000018,0.8
100000001000000100000101001010001101,6358,0.1910195140786865,-0.7657684330595227,1.0,0.9
100100001000000110000101001010011101,2590,0.24702201033618576,-0.5080071923853474,0.8,1.0
100100001000000000000101001001001101,3584,0.17891470035425758,-0.7287036029625048,1.0,0.8
101100001000000011000101101010001101,1440,0.02269099483261272,-0.5152278033986795,1.0,1.0
101100001001000001000101111001001101,6946,0.07569275199333998,-0.5601001268550843,1.0,1.0
101000001000000001000101001010011101,4376,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010101101,4964,0.20145471083705663,-0.5676353902842535,0.8,1.0
100000001000000000000101001010001101,3804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011000100101000101001010001101,5854,15.90668408792547,15.332942198111487,1.1102230246251565E-16,0.9
101000001001000101000101001010001101,4630,0.18298516890375977,-0.5158890537337034,0.8,0.9
101000001010000111000100001011000101,766,0.2325300295464014,-0.5150470064052073,0.8,1.0
100000001000000000000101101010001101,6040,0.20000000000000004,-0.7039057180599009,1.0,0.8
101000001000000101000101001011001101,2436,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001001001101,5182,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1330,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001001001101,4616,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001000000011000101001010001101,6894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000010001000101101010001101,3020,0.39794000867203744,-0.11309184013227341,0.40000000000000013,0.8
100100001001000000000101001001001101,3580,0.15297787112747122,-0.6667282831429521,1.0,1.0
001000001100000011000101001110001001,3676,0.09088123519154827,-0.3225969346425058,1.0,1.0
111000001010000101000001001010001101,4334,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.9
101000001000000001000101001001001101,7164,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001011001001000101001011001101,3004,0.13407030262738096,-0.3572481732314044,0.8,1.0
100000001010000010000101111010011101,7426,0.36498988236870633,-0.34599573502896247,0.6000000000000001,1.0
101100001000000001000101101010001101,5576,0.04026063910666935,-0.5523349172814558,1.0,1.0
100000001001000000000101001010001101,3152,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000100000101001010001101,6308,0.1910195140786865,-0.7657684330595227,1.0,0.9
111110001000000001000101001000001101,578,0.3346408294505653,-0.4825041610387148,0.6000000000000001,0.6000000000000001
100100001001000000000101001010001101,2990,0.14279700360740466,-0.6427249660257895,1.0,0.8
111001001001000011000111000001011101,268,15.92090306188631,15.273470385326528,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,5316,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001010000011000101001011001101,2896,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
101000001000000001010101101010001101,6940,0.11703494808523456,-0.4147248915911393,0.8,0.9
101100001001000001000101001001001101,8328,0.05740272208543926,-0.5755963881095091,1.0,1.0
111000001000010011000111000100011111,420,15.930617151562036,15.250227271418641,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3558,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000001000101001001001101,1814,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001011000001000101001010001101,9798,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000011000101101010011101,8602,4.4408920985006264E-17,-0.4970278668089063,1.0,1.0
101000001010000011000101001011001101,3208,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
100100001001000000000101011001001101,1002,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001000000101000101001110001101,5082,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000001000101011010001101,2598,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001010000001000100001010000101,4006,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001010000101,6522,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000101000101001010001101,4884,0.08912586197027975,-0.6550570904780124,1.0,0.9
100100001000000000000101011001001101,6156,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000000000000011000101001010001100,3310,0.2414213562373096,-0.25203459742687606,1.0,0.6000000000000001
100000001000000100000101001010001101,9074,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000001101000101001010001101,6614,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
000011101010000010011001110101101001,106,15.965745546710334,15.591871731850501,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,1512,0.1277709552309751,-0.6453464503347024,1.0,0.8
101010001010000001000101001010011101,8000,0.13206830448235557,-0.48418462721018757,0.8,1.0
101000101000010001100101001110001101,5412,15.887668813479575,15.433460819505138,1.1102230246251565E-16,0.9
100100001001000000000101001001001101,7816,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001010000101000101001010001101,3284,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001001000001000101010001001101,3444,0.04561189988193357,-0.47102563088877825,1.0,0.9
100000001000000100000101001010011111,7448,0.8920886836334483,-0.06749774312871337,0.20000000000000018,1.0
101000001010000001000101001010001101,2248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000011000101001010001101,6102,0.25550632153657715,-0.351794531641257,0.6000000000000001,0.8
100000001000000100000101001010001101,5200,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001000010011000011000101011111,304,15.894148454372491,15.312218608650678,1.1102230246251565E-16,1.0
101010001000000001000100001001000101,3058,0.2,-0.7385423381771916,1.0,0.8
111000001001000011000111000100001101,362,15.946882733158292,15.2457692091078,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101000010011000101001010001101,1852,15.9202858303649,15.411360171028413,1.1102230246251565E-16,0.8
100100001000000010000101001010001101,1964,0.1483380391569193,-0.637965937753858,1.0,0.8
101000001010000011000101001101001101,2994,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000011100101001011001101,1430,15.901549547631587,15.347060459824652,1.1102230246251565E-16,1.0
101000001010000101000101001011001101,3172,0.1305675849282772,-0.4767332682495568,0.8,1.0
101000001000000101000101001001011101,7324,0.18298516890375982,-0.4990395222538086,0.8,1.0
101100001000000011000101001010001101,1128,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000011010000001000101001001001101,2588,0.7366431571377758,0.16346470876365837,0.20000000000000018,1.0
110110001000000010000101001011001101,606,0.5556905384616876,-0.29240586782395145,0.40000000000000013,1.0
101000001010000001000100001010000101,8598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000001011111101111,1936,16.051670651521462,15.195021923035386,1.1102230246251565E-16,1.0
101100001001000001000101011001001101,3806,0.07877564166066542,-0.59528749403815,1.0,1.0
101000001000000001000101001001001101,4190,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101101001000000001000101001010001101,7068,0.4201864855288794,-0.1106291507850749,0.40000000000000013,0.8
111000001000000101000101001010001101,4954,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
100100001000000000000101011001001101,1958,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000100101000101001010001101,4208,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
100100001001000000000101011101001101,2016,0.25431762151842474,-0.5257806731464454,0.8,1.0
100100001000000000000101001001001101,2856,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000100000101001010001101,4968,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9254,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001001000001000101001001001101,1938,0.4871429846473819,-0.2516436345520037,0.40000000000000013,1.0
100000001000000000000101001010001101,1436,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001001001000000101011001001101,2172,0.2283100085098208,-0.48862610193909567,0.8,1.0
