Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100101010000001000101101010001101,8412,0.13407030262738096,-0.35724817323140445,0.8,1.0
101000001000000101000100110000000111,3416,0.5977400086720375,0.39792994623950884,0.40000000000000013,0.9
101000001010000001100101001001001101,6960,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.9
111001001010000101000111011010001111,1048,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101100001000001101000101001010001101,4444,0.43194542191378477,-0.13757558078248905,0.40000000000000013,0.9
101000001010000001000101001001001101,4794,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000101000111001010101111,1994,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101100001000000001000101011000001101,8216,0.08912586197027975,-0.635179586104782,1.0,0.8
100000001000000000100101001101001101,3418,0.8778847046902761,0.12118585902211809,0.20000000000000018,0.7000000000000001
101000001011000101000001001100001101,3502,0.26161090829934325,-0.28260611421076104,0.6000000000000001,1.0
101000001000000001000101101010001101,4494,0.06388547761548755,-0.5933619692322734,1.0,0.8
101100001000000001000101001010001101,7504,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001110000101000101001010001111,2932,0.7664858539826463,0.06240337773577531,0.20000000000000018,0.9
101000001010000001000101101010001101,9052,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101101101000000001000101001010001101,5344,0.761576077517973,0.2526504181814842,0.20000000000000018,0.8
101000001100000001000101001001001101,8762,0.06388547761548755,-0.5742030674696164,1.0,1.0
111001001010010011011111011010001111,2110,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7738,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011011110110100000001010110101111,0,15.909848871062241,15.371729173169287,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,1832,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4398,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101011001001101,7490,0.49357976765473266,-0.2804342443021049,0.40000000000000013,0.8
101000001010000001000101011001011101,9842,0.28776321749842926,-0.35392283501841953,0.6000000000000001,0.8
101000001010000001000000001010000101,7258,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001010000101000100011010000101,3436,0.36925153292161605,-0.49857557953070025,0.6000000000000001,1.0
101000011010000001000000001000100101,3880,0.5635418486637244,-0.14422983928478933,0.40000000000000013,0.9
111000001010000101000111011010001111,2262,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101100001000000001010101001001001101,6140,0.2429239806977918,-0.30863276314334903,0.6000000000000001,1.0
101000001010000001000101101010001101,7920,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001010101001010001101,8364,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101010001000000001100100001000000101,8510,0.5977400086720375,0.3979285430251492,0.40000000000000013,0.5000000000000001
111001001010000011000111011010001111,2146,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101001001011000001000100001010000101,4706,0.2934590778067656,-0.32463311766312514,0.6000000000000001,0.8
111000001011001001000110101010000101,8904,15.97598915140534,15.20791192227811,1.1102230246251565E-16,1.0
101001001010000001000100001000100101,3790,0.35817557825679414,-0.42821033012747406,0.6000000000000001,0.9
101100001000000001000100001000000101,4262,0.2,-0.7498049075097044,1.0,0.6000000000000001
101100001010000001000101001011001101,6210,0.0,-0.5321342441674862,1.0,1.0
111001001010000101000111001010001111,1512,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111001001010000101000111011010001111,1810,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4648,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101001111011011001111,1884,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101000000000010101000101001010001100,7338,0.8601529906631264,0.3994476815050734,0.20000000000000018,0.9
111101101000010001000111011010001111,448,15.906003511864977,15.25879864338434,1.1102230246251565E-16,1.0
101000001010000001100100001010010101,6704,0.7942955163006328,0.12586597217145756,0.20000000000000018,0.9
101100001000000001000100001011000101,6512,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001010000001000100001000000101,7870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7980,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000101010000101000111011010001111,1194,15.956678697410716,15.145947544483843,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,8362,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
100000001000000100000111001010001101,7920,0.5908879915276418,-0.4298864548953268,0.40000000000000013,0.9
110100011111101010010101010111001101,0,15.867638223376655,15.443132888259452,1.1102230246251565E-16,1.0
101010001000000001000101001001001101,9080,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001010000001000100010000010101,9082,0.2517303401144393,-0.46299799576616857,0.8,0.7000000000000001
111001001011010001001111011010101101,726,15.867498152939962,15.305017469372022,1.1102230246251565E-16,1.0
101000011010000001000101101010001101,5272,0.6989700043360185,0.19424834641320454,0.20000000000000018,1.0
111001001010010101001111011010001111,1588,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,6130,0.1703380308575441,-0.7039057180599009,1.0,0.8
111001001010010001000111001010001101,948,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001110000101,4118,0.10938363213560542,-0.5562672690744799,1.0,0.6000000000000001
111001001000010001001011011010001111,482,15.880269540467213,15.305764217745212,1.1102230246251565E-16,0.7000000000000001
001000001011000001000100001010000001,6462,8.881784197001253E-17,-0.24993496916990132,1.0,0.40000000000000013
111001001010100101000111011010001111,318,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001010000001010101001000001101,6328,0.12043404201564326,-0.44400182215050793,0.8,0.7000000000000001
101000001000000001000101001001001101,7528,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001001000001000101001001001101,9176,0.0638854776154875,-0.5742030674696164,1.0,1.0
101000001010000001000101011000001101,9938,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000100000100001010000101,5074,0.1998,-1.6218253046731097E-5,1.0,0.9
101000001010000001000101001001101101,6296,0.16508963616428252,-0.513466047043239,0.8,0.9
101000001010000001000100001001100101,3852,0.2637069949074128,-0.6047365936024961,0.8,0.9
111000001010000101000111011010011111,2078,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
111000001010000101000111011010101101,2982,15.969645697105603,15.120346329637746,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,8220,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000101000100001010000101,8012,0.2,-0.7657684330595227,1.0,0.9
101000001000000001000101011010001101,8312,0.18603587497833612,-0.5581470774699563,0.8,0.8
111001001010010101001111001010001111,2774,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
111001101010010001100111011010011111,488,15.884331058290847,15.304269712709006,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5668,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001011001101,5712,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001110000001000100001001000101,8186,0.17139850180370234,-0.6427249660257897,1.0,1.0
101000001010000001000101001001001101,8460,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101000111011010001111,1496,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001000100101000111011110001111,326,15.989585650735599,15.146054756160973,1.1102230246251565E-16,1.0
101001001010000001010100101011000111,7230,15.901258375398696,15.327016690242445,1.1102230246251565E-16,0.9
101000001010000001000101011001001101,5628,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001000000111000100101010000101,9348,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001010000001000101001001001101,3866,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001001101001101001101,3746,0.43668647930434795,-0.07880563025466547,0.40000000000000013,0.8
001010001010000011000101001011001001,6538,0.3613980653474771,-0.0821173074964498,0.6000000000000001,1.0
111000001010000101000111011010011111,836,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101011010001001111011110001111,666,15.857679757182947,15.332305075914032,1.1102230246251565E-16,1.0
101000001010000101000101101010001101,9810,0.13206830448235557,-0.48418462721018757,0.8,1.0
101000001010000001000101001010001101,3638,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000001000100101010000101,6444,0.1652459993389193,-0.445922190512081,0.8,0.9
101000001000100101000101001010001101,5568,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
100000001000000000000101001001001101,6358,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
111001001010000101000111001010101111,1744,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
111001001010000011001111011010001111,1958,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,3920,0.047830595853214475,-0.46280649844372707,1.0,1.0
101000011010001001010100001010000101,4650,15.899305576739168,15.389940157952475,1.1102230246251565E-16,0.9
111001001010000101001111011010001111,2184,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,4250,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,4158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011000010101000101001011001101,5526,15.894156578802802,15.35589744583748,1.1102230246251565E-16,1.0
011110111010111011100101011100111001,0,15.894586759666026,15.506752455864154,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8418,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001001010010001000111001010001111,802,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111100001111101101111101000001101101,118,15.882147054186273,15.461747662493242,1.1102230246251565E-16,1.0
111001001010010101000111111010001111,1524,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
100000001000000100000101000010001101,7916,0.1876393202250021,-0.6107115550766998,1.0,0.8
100110001000000000000101001001001101,8692,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000101000100001010000101,8950,0.24221732756980774,-0.6062755352172492,0.8,0.9
111001001010000101000111011010001111,1668,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000101000110001010000101,7220,16.01473177432734,15.088003231145787,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,9070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001110000001000101001001001101,4932,0.1444639850179015,-0.4409241264252169,0.8,1.0
100000011000000100000001101110001101,5600,16.028997089255398,15.319912073114061,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9506,0.1756250276692745,-0.718808561638583,1.0,1.0
001101110101001011101111101100011010,0,15.944820890635684,15.517187934674043,1.1102230246251565E-16,1.0
111000001010100011000101101010001101,9190,15.874310542287642,15.326478469396086,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1694,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000011000000001001000101,6792,0.17928932188134522,-0.4788031994552433,1.0,0.6000000000000001
111001001010010011100111001010111101,1206,15.877234154957055,15.329670886608763,1.1102230246251565E-16,1.0
101000001010000101000100101010000101,9876,0.22078298168265406,-0.5692396668676178,0.8,1.0
111000001011010001000111001010101111,1508,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,8292,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001001001101,6890,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010101000101011010001111,1220,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2344,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5514,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010010011011111011010001111,2234,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000101000111011010001111,1938,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,7488,0.0,-0.5491281446794382,1.0,0.8
111000001011010001000111011010001111,1482,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101100001010000001000101001000001101,9112,0.07161032819040931,-0.5905025267061762,1.0,0.8
111001001010000001000111011010001111,754,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
100000001000000100000101001001001101,6876,0.19101951407868656,-0.7385423381771916,1.0,0.8
101000001010000001000101011000001101,7692,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000100101010000101,9280,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000001001001001101,5836,0.04142135623730962,-0.4122826620709195,1.0,0.8
100000001000000000000101001001001101,7328,0.20000000000000004,-0.7498049075097041,1.0,0.6000000000000001
101100001000000001000110001010000101,6298,0.8765153874311333,-0.08106858638650782,0.20000000000000018,0.8
101000001010100001000101001010101101,8868,0.2218487496163563,-0.31063243517068256,0.6000000000000001,1.0
100000001000000100000101000001001101,5426,0.18763932022500215,-0.586959599988595,1.0,0.7000000000000001
101000001010000001000101001000001101,5518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101000100001000000101,8320,0.8989700043360185,-0.12885645923134548,0.20000000000000018,0.9
101000001000000101000101001110001101,7848,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101001101001101,3412,0.0891258619702798,-0.5755506653135376,1.0,0.8
111001001011010001001111011010001111,2526,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001000001001000101001001001101,9374,0.12043404201564327,-0.4275880201702093,0.8,0.9
101100001000000001010101101010001101,4830,0.09848482604089626,-0.38660324369914556,0.8,1.0
101000001010000001000101001010001101,7266,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010101000000001000101001001001101,5636,0.15056213221903378,-0.4552056545781081,0.8,1.0
101100001000000101000101001010001101,7032,0.16508963616428246,-0.5134660470432391,0.8,0.9
111001001010010011011111011010001111,2116,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111001001011000101000111011010101111,1366,15.954618307036151,15.163558294794752,1.1102230246251565E-16,1.0
101100001010010001001101001001001101,7106,15.927550293822684,15.415088057701672,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,4806,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000011000100001001000101,4556,0.17127989085591921,-0.6487270709234113,1.0,1.0
111000001010000101011111011010001111,2268,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101010001000000101000100101010000101,9386,0.27607586209065726,-0.6177402311671387,0.8,1.0
101000001010001001000000011000010111,8378,15.988944161374407,15.29261920655837,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001000101001010001101,6458,0.46460667533870403,-0.10626167200023157,0.40000000000000013,0.6000000000000001
101100001100000001000101001001001101,6556,0.1543127350934957,-0.4786863751014528,0.8,1.0
101000001010000001000101001001001101,7850,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001001010000100000111001010101111,596,15.998496828784042,15.091911324123423,1.1102230246251565E-16,1.0
101000001010000001000100011010000101,6824,0.23323684164849423,-0.6062755352172493,0.8,0.8
101100001000000001000100001010000101,4120,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001000000001000101001111001101,5484,0.05431859271573598,-0.5358658519096172,1.0,1.0
101000001010000001000101001010001101,4164,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001001001101,6504,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000101000100101010100101,6180,0.3937513670421503,-0.49280149455883876,0.6000000000000001,1.0
100100001010000000000101011000001101,8928,0.2,-0.7016466066105528,1.0,1.0
101000001010000001000101001010001101,9346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101010101001010001101,5464,0.15056213221903375,-0.4699866646582947,0.8,0.9
101000001000000001000101001010001101,8318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,8280,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000001000101001011001101,5754,0.07161032819040931,-0.5905025267061762,1.0,0.8
100000001100000100000101001011001101,8048,0.17066823212938312,-0.639979816689413,1.0,1.0
101000001000000101000100101010000101,9848,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001001000001000101001001001101,9178,0.3979400086720375,-0.09881680470211024,0.40000000000000013,1.0
111001001010010001010111001010101111,834,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
111000001010000101011111011010001111,788,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
101000001000000101000100101000000101,8330,0.1998,-1.2857447873962358E-5,1.0,0.9
101000011010000001000100001001000101,5256,0.8519478754634897,0.08258880066879781,0.20000000000000018,1.0
101000001010000001000101001010001101,5564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001011001111,6678,0.4463591018277254,-0.23258605371722546,0.40000000000000013,0.8
001100001010000001000101011000001001,6720,0.026924723783977055,-0.334877825339785,1.0,0.8
101000001000000001000101001001001101,5404,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101000001001101,7468,0.0,-0.49766919715144897,1.0,0.8
111001001010000101000111011010001111,2288,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8688,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101011000001101,7098,0.1998,-1.2241913651619718E-5,1.0,0.5000000000000001
101000001000100101000100101010000101,9702,0.5387748098816565,-0.2196629139149196,0.40000000000000013,1.0
100000001010000000000101001010001101,5698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001010001101,8834,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001010000001000101011000001101,6464,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,4364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001001100101,5316,0.2637069949074128,-0.6047365936024961,0.8,0.9
101000001010000001000101001000001101,7836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101001100101110000101,7240,0.5240224327894387,-0.185018345427088,0.40000000000000013,1.0
101100001000100001000101001001001101,4014,0.24292398069779175,-0.3086327631433489,0.6000000000000001,1.0
101000001000000101000100101011000101,9030,0.17633246909115402,-0.6658562256346676,1.0,1.0
101000001010000101000111001010001111,1390,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4418,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000101000111011010001111,2070,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6560,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001101001101,3536,0.023615032630766142,-0.5456971739965965,1.0,0.8
101100001000000001000101001001001101,5340,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001010010101000111011010001111,1562,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001110000011000101001001001101,8054,0.046753455985249846,-0.5235785401304921,1.0,1.0
100110001000000000000100101010000111,9854,0.8765153874311333,0.010458573123987347,0.20000000000000018,1.0
101000001010000001000101001010001101,9980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001001000101,4740,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001010000101,4802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001101001101,3496,0.058247093885209475,-0.5672523261872595,1.0,0.8
111100001000000101000101001011001101,5934,0.496006850204334,-0.25833140211953914,0.40000000000000013,1.0
101000001010000001000100001000000101,7934,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001001000000000100001000000101,8126,0.1998,-1.3538158427626317E-5,1.0,0.8
101001001010000001000100101010000101,7158,0.4398883677199909,-0.14854185860744412,0.40000000000000013,0.8
101000001010000001000100001010000101,8792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001000101001001001101,4900,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001000000011000101001001001101,3506,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001000000101000100101010010101,8704,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9748,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001100000101000101001010001101,9202,0.0854002669536662,-0.6063118294167548,1.0,0.9
101100001000000101000101001010001101,4688,0.16508963616428246,-0.5134660470432391,0.8,0.9
101000000010000101000110101011000100,9258,15.946774862300082,15.42053830650042,1.1102230246251565E-16,1.0
101110001000000101000101001010001101,5688,0.3082486043921875,-0.4031375899942618,0.6000000000000001,0.9
100110001010000000000100011000000101,8840,0.2969100130080564,-0.4719574126169159,0.8,1.0
111000001010010001000101011010001111,1088,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101100001000000001000101001001001101,5888,0.059638233451419186,-0.6150959726776001,1.0,0.8
100001001000000110000101001010001101,7130,0.5117190998877916,-0.2079205060875267,0.40000000000000013,0.9
101000001010000001000100001010000101,3808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101010000001000100001010000101,6524,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
100110001000000000010101001001001101,9444,0.5385954459252993,-0.225359849023632,0.40000000000000013,1.0
101000001000000101000100101110000101,9298,0.2732424820992104,-0.5689462126266114,0.8,1.0
100100011000000000000101001010001101,8642,0.8519478754634897,0.08258880066879781,0.20000000000000018,0.9
101000001010000001000101001010001101,6574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001010101001010001111,4502,15.924855628128405,15.23333973648264,1.1102230246251565E-16,0.7000000000000001
101100001000000001000101001010101101,5204,0.16508963616428246,-0.513466047043239,0.8,1.0
101100001010000011000100000010000101,8566,0.09780833528217363,-0.49100271049789046,1.0,0.6000000000000001
101000001010001001000100000000000101,9868,0.132944073048726,-0.4695752953270602,1.0,0.40000000000000013
101000001010000001000100001010000101,9884,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001011010001000111011010001111,906,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001001000101,6732,0.2,-0.7498049075097041,1.0,0.6000000000000001
111001001010000101000111011010001111,2040,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001000000001000110101010000101,6930,0.5754853917671523,-0.3820985820504889,0.40000000000000013,0.8
001000001000000001000101001010001001,7648,0.2,-0.261437908496732,1.0,0.40000000000000013
111001001010010001000111011110001101,622,15.879762230243033,15.279100547247975,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4770,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001000000001000101001001001001,6522,0.2000000000000001,-0.24993496916990132,1.0,0.6000000000000001
100110011000000000000101001010001101,8340,0.8514738283853163,0.0717912353397524,0.20000000000000018,0.9
101010001010000001010100011000000101,10000,0.8599877823636584,0.04642238380744901,0.20000000000000018,1.0
101000001010000001000101001001001101,7230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100101011000101,9990,0.17633246909115402,-0.6658562256346676,1.0,1.0
101000001010000011000100001111000101,6816,0.11480544417087857,-0.5755963881095091,1.0,1.0
001000001010000001000100001000000001,4804,0.2,-0.3361344537815125,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,7718,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9210,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000101001111001010101101,2532,15.913434303559676,15.23077433586515,1.1102230246251565E-16,1.0
100110001000000000000101001000001101,8162,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000101011001001101,4276,0.06817962315622608,-0.6103760600512954,1.0,0.8
001001101101011101100000010011100011,0,15.861474472763788,15.527876949564632,1.1102230246251565E-16,0.9
101000001010000001000101001001101101,4284,0.16508963616428252,-0.513466047043239,0.8,0.9
111001001010000101000111011010101111,1888,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
100010001000000000000101000001001101,7560,0.18763932022500218,-0.5869595999885949,1.0,0.7000000000000001
101000001010000001000101001001001101,6500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010101101,5176,0.20145471083705663,-0.5676353902842535,0.8,1.0
101000001010000101000101001000001101,4860,0.18603587497833612,-0.5581470774699561,0.8,0.9
111000001011000001001111011010001111,1716,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001001000001000100101010000101,8636,0.17139850180370236,-0.6427249660257895,1.0,1.0
