Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001100010101,2010,0.15716164571495383,-0.6489794180488017,1.0,1.0
101010001101000001000100001010010101,4206,0.2729366255268867,-0.5300929651400753,0.8,1.0
100010001000000000000100101010000111,5116,0.8989700043360186,-0.04502645741995659,0.20000000000000018,1.0
101100001000000001000100001000010101,1738,0.1703380308575441,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,7606,0.08690372635905255,-0.6207590411129783,1.0,1.0
100111101011001100110110100110100101,0,15.888179598942008,15.440582036221135,1.1102230246251565E-16,1.0
101001101000000001110110111100100111,992,15.954489465023334,15.297420675274616,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
011111001110110101001101000110111011,0,15.968417667568183,15.534994091890837,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,2924,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000001000100001010000101,9880,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001101010101,2134,0.24643561758238852,-0.5145757548339601,0.8,1.0
101000001000000001000100001100110101,6272,0.1697549285595427,-0.6681614545995138,1.0,0.9
101000001010000001000100101010000101,8538,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001000000011000100001100000101,5232,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001000000001000100001010010101,2940,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001000000001000000001100010101,1556,0.1545393034218636,-0.6161295896112237,1.0,1.0
101110001000000001000100001100010101,2024,0.16450618742594444,-0.6704830006406108,1.0,1.0
111001001010000011001111011110101111,944,15.916830290433296,15.237464690367727,1.1102230246251565E-16,1.0
101110000000000001000100001010010100,1358,0.12460284671975645,-0.45703981533480137,1.0,0.9
101100001000000001000100000100010101,1746,0.1367370817425145,-0.4427503677924838,1.0,1.0
000011011111111110000000001101100001,0,16.02935118282977,15.646835153606096,1.1102230246251565E-16,1.0
101000001010000111000101001010011101,6626,0.12945364283550437,-0.44720087195706654,0.8,1.0
001111001101010111101100000000100001,0,15.89587382730263,15.592073878048867,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,5912,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,9038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001010010101,2346,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001010000001000100001010010101,8884,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001000000101000101001010011101,9328,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001010000001000101001010011101,5652,0.0,-0.5491281446794382,1.0,0.8
101000001001000001000001101010011101,6208,4.4408920985006264E-17,-0.4090915199973659,1.0,0.9
101000001010011111010101001101101111,414,15.876316487680219,15.362928526613238,1.1102230246251565E-16,1.0
101000001001000001000100001100110101,6240,0.16983948921916397,-0.6464862320600849,1.0,1.0
101000001000000011000101001010011101,8570,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001001000001010101001010001101,1458,0.24440464503260492,-0.2878236738178786,0.6000000000000001,0.8
101000001000000001000101001010001101,6604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000010100101100010001101,8780,16.00502747902057,15.333572466072539,1.1102230246251565E-16,1.0
101000001000000011000101001100101101,6818,0.08132320651822618,-0.630772584479197,1.0,0.8
100110001000000000000100101010010101,4654,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010000101,6368,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000011000101101010011101,6468,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001000000011000101001010011101,9374,0.040260639106669285,-0.5523349172814555,1.0,1.0
101110001000000001000100001000000101,2162,0.2,-0.7385423381771918,1.0,0.6000000000000001
101100001000001001000100001100010101,1576,0.3394878050690999,-0.33385993307506995,0.6000000000000001,1.0
101110001000000001000101001010001101,2312,0.06817962315622608,-0.6103760600512954,1.0,0.8
110011001010110110110101111110101111,170,15.934295531612843,15.320561479992463,1.1102230246251565E-16,1.0
100101011000001100101110110000100111,0,15.944244139500903,15.375404026846626,1.1102230246251565E-16,0.9
101110001000000001010100001100100101,2692,0.5509956960779243,-0.23738147604034815,0.40000000000000013,1.0
101000001010000001000100101010010101,7228,0.07459750581354252,-0.5981575767356156,1.0,0.8
101100001101000001000100001100010101,3896,0.25656780134252233,-0.48334615860353874,0.8,1.0
101000001010000011000101001010011101,6576,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001010011101,8212,0.040260639106669285,-0.5523349172814555,1.0,1.0
000100011101101000101101001011001001,126,16.017434417334762,15.609206557461928,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,1534,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000101000010001101,8938,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
101100001000000011000101001010011101,4624,0.02269099483261272,-0.5152278033986795,1.0,1.0
101000001000000011000100001100000101,8332,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100001010010101,6330,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,8202,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001001010011101,4336,0.0414386929438032,-0.5121959706346821,1.0,1.0
101000001000000011000101001110001111,5136,0.4819370088556977,-0.24922821315810934,0.40000000000000013,1.0
111000001111001101010101101010101101,518,15.890638706263552,15.338023769405645,1.1102230246251565E-16,1.0
101100001000000001000001001010001101,4172,0.0,-0.4976691971514491,1.0,0.8
101100001000000001000001001100011101,2722,0.04199487943466205,-0.5257577765182204,1.0,1.0
101110001100000001010100001100000101,1420,0.8525499538844334,0.12514559950442117,0.20000000000000018,1.0
101110001000000001010100001100010101,1592,0.3572779709981878,-0.3632484097471736,0.6000000000000001,1.0
101001101000111101001111011100101111,792,15.857679757182947,15.368033208045306,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,2616,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001000000001000100001010010101,5718,0.17033803085754412,-0.7039057180599008,1.0,0.8
100010001000000000000100101010010101,7764,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001101000011010100101110010101,742,0.7850403092765498,0.20934029661011994,0.20000000000000018,1.0
101000001000000011000101101010001101,5938,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001100000011010100001010000101,1268,0.22684098317788992,-0.4507916752837649,0.8,0.8
101000001001000001000100001110010101,5820,0.17142149242887883,-0.6069444540386889,1.0,1.0
110001100010100000111111000110111100,0,15.981979644032217,15.585270162361029,1.1102230246251565E-16,1.0
001010000110011001111001011010001010,0,16.09542436142988,15.5983604594432,1.1102230246251565E-16,1.0
101000001000000001000100001010010101,4674,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000001000100001010010101,6700,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,7992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000111001010011101,8304,0.7473890974917066,0.0684439419467553,0.20000000000000018,0.8
101000001000000111000101000010001101,8810,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001100000111000100001100010101,1710,0.16096579097470184,-0.6186957431574346,1.0,1.0
101110001000000001000101001010001101,2388,0.06817962315622608,-0.6103760600512954,1.0,0.8
101010001000000001000100101010010101,5606,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010000101,7222,0.2,-0.7657684330595227,1.0,0.8
101000001110000011000101001010001101,5462,0.0,-0.51748043253097,1.0,0.8
101000001000000001000101001010011101,6148,0.06388547761548753,-0.5933619692322734,1.0,0.8
101110001000000001000100001010010101,2128,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001000000001000100001100110101,6750,0.1697549285595427,-0.6681614545995138,1.0,0.9
101001001100000011011111011100101111,576,15.90603458784961,15.29312467911523,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,4540,0.2,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011101100010010011010110100110111,158,15.923215134196269,15.317579557194628,1.1102230246251565E-16,0.9
101000101011010101010101111010011111,1054,15.857679757182947,15.374081135271213,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010011101,9792,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000101101010001101,6004,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001000000001000001001110011101,2812,0.027996586289774705,-0.488843429799237,1.0,1.0
101000001010000011000101001010011101,9810,0.0,-0.51748043253097,1.0,1.0
101110011010000001000100001100010101,1518,15.99995429320432,15.281968816764552,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,7024,0.0,-0.5491281446794382,1.0,0.8
100010001000000000000100101010010101,4450,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000011000101001010001101,4866,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001010000001000100001010010101,9524,0.10614319495274875,-0.6422364918610568,1.0,0.8
001000001000100001000100001010000001,6008,0.1840777386977261,-0.1996763528579134,0.8,0.7000000000000001
101001001000000011010101001110011101,1070,0.7435320302951013,0.2741691645278944,0.20000000000000018,1.0
101010001000000001000100101010000101,5820,0.17550246814576503,-0.7016466066105526,1.0,1.0
101001101111101001010110111010010111,610,15.872120742257453,15.387337659693877,1.1102230246251565E-16,1.0
101010001000000001000100101100100101,8520,0.3942512017341203,-0.4773333476168225,0.6000000000000001,1.0
101110001000000001000101011010011101,6622,0.30651297262706734,-0.3780045045392109,0.6000000000000001,1.0
101000001000000001000101001010001101,9640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001010000001000001001010001101,1338,0.09763128963953902,-0.4085166415613671,0.8,0.8
101110001000000001000100001010010101,2258,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000101001010001101,3738,0.06817962315622608,-0.6103760600512954,1.0,0.8
101100001000000001000001001010001101,3974,0.0,-0.4976691971514491,1.0,0.8
101100001000000001000100001100010101,1436,0.15716164571495383,-0.6489794180488017,1.0,1.0
101010001000000001000101001011001101,4322,0.09249592294409506,-0.6103760600512953,1.0,1.0
101010001000000001000100101010000101,4548,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5114,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000010011000100001010000101,9618,0.8051131992887672,0.10846747762984232,0.20000000000000018,0.8
101110001000000001000100001010010101,3320,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000101001010001101,4342,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110001000000001000100001010010101,3020,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001000000001000101101010011101,7248,0.06059794030495454,-0.5615784286658015,1.0,0.8
101100001100000101000100001000010101,1756,0.39769133086762826,-0.3998222298791992,0.6000000000000001,1.0
101000001000001001000100001010010101,6082,0.3492169503166679,-0.36559641852550767,0.6000000000000001,0.9
101001001111000011010101001110101111,900,15.85924187854541,15.367951740955721,1.1102230246251565E-16,1.0
101110001000000001000101001000011101,2506,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001110000001000101001010001101,7220,0.0,-0.5491281446794382,1.0,0.8
101001001010011101011111011100101111,626,15.867328082312108,15.34519301161459,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5610,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001100000111010101001110011101,1332,0.13551499499366507,-0.3810298778183473,0.8,1.0
101110001000000001000100001000010101,1978,0.17562502766927449,-0.6960185301333156,1.0,1.0
100001101000001100010011011001101111,168,15.952173642777929,15.331798635982492,1.1102230246251565E-16,0.9
101110001000000001000100001100010101,3560,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000101001010001101,8728,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100100010010101,4070,0.07095112666464394,-0.43458595590368143,1.0,1.0
111010001000000001000100001010010101,4932,0.4024844811149886,-0.5594380688872727,0.6000000000000001,1.0
100010011000010010010101001010001101,6822,15.929834454065839,15.360152449896416,1.1102230246251565E-16,0.9
101100001000000001000100001010010101,3920,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,6614,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,4518,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001001000001000101001100001101,1644,0.06388547761548755,-0.5742030674696164,1.0,1.0
101010001000000001000100101010010101,9056,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001010001101,5698,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101001010101101,6452,0.1305675849282772,-0.4767332682495568,0.8,1.0
111001001110010011010111010110001111,954,15.864174867055635,15.348287047949125,1.1102230246251565E-16,1.0
100000010111010000010011000100101110,0,15.895071402115946,15.464006848888564,1.1102230246251565E-16,0.9
101010001000000001000100100010010101,6212,0.13007800741631265,-0.5441221614225042,1.0,0.9
100010001010000010010100001100000101,9852,0.8987700043360185,0.6989595297213631,0.20000000000000018,1.0
101010001000000011000100001100110101,8844,0.25907377369944745,-0.5934758072378172,0.8,1.0
101001001010011101000111011100101111,890,15.91253286448223,15.274678256922554,1.1102230246251565E-16,1.0
101010101000000001000101001010111101,7662,0.46990579398472443,-0.17032044824601994,0.40000000000000013,1.0
101010001000000001000100001010000101,7792,0.2,-0.7657684330595227,1.0,0.8
101110001000000001000101001010011101,3888,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101101010001101,9408,0.08607515589570343,-0.6127990667417599,1.0,1.0
110011001100110100100101110111101111,174,15.963777392573279,15.332444731606444,1.1102230246251565E-16,1.0
101110001100000001001101001100001101,2014,15.889180817535195,15.338580918509214,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,7964,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001010000101000100001010010101,8722,0.2193945904702192,-0.5533349719904421,0.8,1.0
101000001000000011000100001010010101,5516,0.14279700360740466,-0.6427249660257893,1.0,1.0
100010011000000000000100101010110101,8044,16.037060475352643,15.192732139131452,1.1102230246251565E-16,1.0
101000001000100011000101001010011101,8688,0.09760015908677967,-0.3848135265993935,0.8,1.0
101000001010000001000101001010001101,8608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001101110011010111011100101111,520,15.887566174483538,15.336281191579394,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101000111111010111001100001111,874,15.85900433977406,15.37018689318419,1.1102230246251565E-16,1.0
101110001000000111010101001110011101,1416,15.907647387507826,15.348904449092105,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,4672,0.17550246814576503,-0.7016466066105526,1.0,1.0
101110001000000001000100001100010101,1992,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000101001010001101,4102,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001100000011010100001010010101,1168,0.2060737838700593,-0.41691930387924087,0.8,1.0
101000001000000001010101001010001101,8226,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001110010001000100001100100101,8458,15.974020650439142,15.288235899586663,1.1102230246251565E-16,1.0
101000001000000011000101001010101101,7854,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001100000001000101001010011101,6020,0.06132704598304932,-0.5549019286897725,1.0,1.0
101000001000000011000100001100100101,7386,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000101000000001000100001100010101,1390,0.34408508088596557,-0.34890301150218933,0.6000000000000001,0.9
101110001001000001000101001010001101,3724,0.06505031194101255,-0.5698554414492979,1.0,0.8
111001001010010011010111011100101111,828,15.92130255780601,15.259271473552934,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9998,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010101111000011111101001010101111,1210,15.857679757182947,15.394152185793777,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,6304,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000100101010010101,6022,0.13592455179659185,-0.6487270709234113,1.0,0.8
101010001000000001000101001010001101,6544,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110001000000001000100001100010101,1748,0.16450618742594444,-0.6704830006406108,1.0,1.0
101100001000000001000001001010001101,2668,0.0,-0.4976691971514491,1.0,0.8
101100001000000001000100001110000101,2650,0.17127989085591921,-0.6487270709234115,1.0,1.0
101010001000000001000101001010011101,9674,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010001101,4940,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000101011010101000111001001101111,548,15.927232335437713,15.262869627527195,1.1102230246251565E-16,1.0
101100001000000001000001001100011101,1826,0.04199487943466205,-0.5257577765182204,1.0,1.0
101100001000000001000001001100001101,1994,0.0439339828220179,-0.5626380055669852,1.0,0.8
101100001000000001000101001010001101,3302,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000011000101001010001101,9022,0.02361503263076601,-0.5456971739965965,1.0,0.8
101010001000000001000100101010010101,6364,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000100001100100111,7790,0.3956031604124183,-0.5446189978483755,0.6000000000000001,0.9
101110001000000001000100001100010101,2628,0.16450618742594444,-0.6704830006406108,1.0,1.0
001000001101100011000111011100101011,1318,15.930955709990965,15.332509693592701,1.1102230246251565E-16,1.0
101110001001000001000100001100010101,1528,0.16436763848745634,-0.6276305276068138,1.0,1.0
101000001000000011000101101010011101,6800,0.03825889356986541,-0.5273067499823854,1.0,1.0
101110001000000001000100001100010101,3498,0.16450618742594444,-0.6704830006406108,1.0,1.0
101100001100000001000111001010101111,1114,15.968809156243513,15.162154547941235,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,5600,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000001000101001010001101,7740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,6454,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000100011010100001100100101,7390,15.980119487702305,15.27812237209664,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,3686,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000100001010010101,2280,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001000000001000100001010010101,2056,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001000000011000101001010011101,9740,0.040260639106669285,-0.5523349172814555,1.0,1.0
101010001000000011000101001010011101,6836,0.16388002424839593,-0.4861208016769822,0.8,1.0
101001001010000011010000001110010101,1298,0.2781191616814626,-0.13815853495976893,0.6000000000000001,1.0
101001001010011101000111011111101111,568,15.893842552715851,15.30818796036424,1.1102230246251565E-16,1.0
101000001011010101000111011100101111,1168,15.956835270791986,15.20050389753517,1.1102230246251565E-16,1.0
101010001101000001000100001010010101,5172,0.2729366255268867,-0.5300929651400753,0.8,1.0
101010001000000001000101001010001101,4050,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,7188,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001011011101,6202,0.14366346899330623,-0.4266685271224357,0.8,1.0
101100000000000001000101001011011100,4896,0.18779124819960466,-0.22568692163444942,0.8,1.0
101000001000000011000101001010011101,7742,0.040260639106669285,-0.5523349172814555,1.0,1.0
101010011101110101011110100110110101,0,15.898371255323093,15.437732726562158,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,7032,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000000100000001010101011110011100,1516,15.901157301963387,15.543570096010004,1.1102230246251565E-16,1.0
001000001000000011010100001100010001,1326,0.10412722361100735,-0.15831122765671296,0.8,1.0
101010011000000001000100101010010101,6204,0.834518612494201,0.08963121251001238,0.20000000000000018,1.0
101000000000000011000101000110011100,5608,0.3437313741139561,-0.1849008258141127,1.0,1.0
101000001000000001000101000010001101,8386,0.0,-0.4705882352941175,1.0,0.5000000000000001
101110001000000101000100001100010101,2128,0.3912293345094342,-0.45139570415440206,0.6000000000000001,1.0
101110001000000001000100001100010101,2216,0.16450618742594444,-0.6704830006406108,1.0,1.0
101110001000000001000110001100010101,1414,0.8704007538803484,-0.032924068967230324,0.20000000000000018,1.0
101100001000000001000100001010010101,2090,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6786,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001100000011010100001010010101,1260,0.2060737838700593,-0.41691930387924087,0.8,1.0
101010001000000001000100001100010101,1472,0.1756250276692745,-0.6960185301333156,1.0,1.0
