Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101101000001001010111001010001111,484,15.879118092153403,15.315669674374902,1.1102230246251565E-16,0.8
111011001010110001000001001001101101,106,15.889628566912073,15.421288954746817,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1114,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
111100001010000001000111001010101111,1490,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,5456,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,7356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001010001101,9564,0.0,-0.5491281446794382,1.0,0.8
101000001010000001001100001010000101,5364,0.288515416283023,-0.366386544501291,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,4974,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011010100101100000101,4892,0.33181657125970654,-0.3506107224630394,0.6000000000000001,1.0
111000001010001011000110001010100101,1592,15.989767478532176,15.167853327407768,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,5816,0.2,-0.7657684330595227,1.0,0.8
100011100110110110110111001101011100,134,15.903403323143978,15.52413676971395,1.1102230246251565E-16,1.0
000100001110100000000101011000001001,5416,0.820536862182509,0.2977346181731268,0.20000000000000018,1.0
101000001010000001000100011001000101,6118,0.1667969818993564,-0.7016466066105526,1.0,0.8
001010001110000001000101001100001001,7032,0.2534860714262683,-0.15665773200750654,0.6000000000000001,1.0
101000001010000001000100001010000101,7420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,7564,0.059638233451419186,-0.6150959726776,1.0,0.8
111001101010010001001011000100101111,784,15.857679757182947,15.35642223936617,1.1102230246251565E-16,0.9
101000001010100111000100001110000101,2958,0.4973534671134092,-0.1533044072645851,0.40000000000000013,1.0
100000001110000000010101001000001101,6564,0.22427821370836792,-0.4905351551338078,0.8,0.8
101001001000000011000101001110001101,5776,0.40817231186035546,-0.10057533957018377,0.40000000000000013,1.0
101000001010000001000100011001000101,4090,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001011000001010101011000001101,6546,0.44977603439293357,-0.13967773614482953,0.40000000000000013,1.0
101000001000000011000101001000001101,4702,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111001011000010001011111001011101111,852,15.88868012857399,15.323745135260946,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3132,0.0,-0.4705882352941175,1.0,0.5000000000000001
100000001110000000000101011010001101,5590,0.22078298168265406,-0.569239666867618,0.8,1.0
101000001010000001000101001010001101,6020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3858,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000100001010010101,2882,0.10982330500996769,-0.6053545224304463,1.0,1.0
100000001110000010000101011010101101,3408,0.5290834083079965,-0.23474645034328728,0.40000000000000013,1.0
100000001110000000000101011000001101,8226,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001000000010000101001010001101,4638,0.1703380308575441,-0.7039057180599008,1.0,0.8
111001001010000001000111001011111111,872,15.933326630294975,15.209401739155187,1.1102230246251565E-16,0.9
111001001010010011000111001010101111,2128,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001010000011000111001010101101,1656,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8264,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000011000100001110000101,2968,0.21887446678747013,-0.47619401915650444,0.8,1.0
101000001000000011000101001100101101,4992,0.08132320651822618,-0.630772584479197,1.0,0.8
101000101010000001000101011000001101,4788,0.2755008688273337,-0.3450479280499947,0.6000000000000001,0.9
100000001110000000000100011000000101,5158,0.1998,-1.4064688060602138E-5,1.0,1.0
100000001110000000000101011000001101,5858,0.17562502766927449,-0.7188085616385832,1.0,1.0
010001001000011000101111001100101001,156,15.857679757182947,15.475879159252113,1.1102230246251565E-16,1.0
101000001111000001000100001000110101,2664,0.17100457855479476,-0.6296089163206959,1.0,1.0
111001001010010001000111101110001111,1004,15.88962249599069,15.264317787950674,1.1102230246251565E-16,0.8
101000001010000011000101001010001101,3296,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101011000001101,6874,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000001010100001110000101,5396,0.25353815323638684,-0.4905351551338078,0.8,0.9
101000001010000011001101101010001101,3124,0.45926705465508677,-0.0580396753106604,0.40000000000000013,1.0
101000001000000011100101001010001101,3966,0.7366431571377758,0.16346470876365837,0.20000000000000018,0.8
101000001010000001000100101010000111,3622,0.8279188009876887,-0.02291843191822507,0.20000000000000018,0.8
101000001010000001000100011000000101,6654,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010100011001111001010101111,1368,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3028,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,5422,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010011101,6038,0.0,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,3520,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001110011001000101010000001101,9452,0.4663772172512626,0.013501339329167694,0.40000000000000013,0.9
111000001010000011000101001010101101,2582,0.7671706063226567,0.05701876939326267,0.20000000000000018,1.0
101000001010000001000100011000000101,3400,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101001000011011000011000010101111,922,15.870441031031584,15.326729341662503,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4872,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010001011000111001010101101,1216,15.925958712028855,15.227867851468888,1.1102230246251565E-16,1.0
111001001000001011110111101010001111,302,15.897452843294987,15.316678082067744,1.1102230246251565E-16,1.0
111001101010010011000111001010101111,1904,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001000000011000101001010101101,5228,0.7145239617046084,0.1619111501937779,0.20000000000000018,1.0
110000001010000010000111001011001111,1186,16.017393451221665,15.07523285845518,1.1102230246251565E-16,1.0
101000001010000001010100011000000101,6476,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101000001010000001000100011000000101,3838,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000100001101000101,5144,0.17474128165562847,-0.6599206222982572,1.0,0.8
100000001110000010000101001100001101,9964,0.14308629010073454,-0.6163812036672208,1.0,1.0
101000001111000001000101001100001111,4564,0.2967341511033425,-0.3807554968495987,0.6000000000000001,1.0
101000001010000001000101001010011101,3602,0.0,-0.5491281446794382,1.0,0.8
001000001010000001000101011000001001,3068,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
101000001010000001000101011000001101,3540,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000011000101001100001101,9172,0.04755397200984508,-0.5378341394332732,1.0,1.0
111001001010000011000101001010001101,2680,15.857679757182947,15.299568801009176,1.1102230246251565E-16,0.8
101000011010000001000101011000001101,7434,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
101000001010001001000100011000000101,5046,0.2510072183282318,-0.5492346286833746,0.8,0.9
101000001001000111000101001010001101,5164,0.28776321749842926,-0.35392283501841953,0.6000000000000001,0.9
101000001000000011000101011000001101,6280,0.08912586197027975,-0.6351795861047818,1.0,0.8
111101001010010001100111001011101111,730,15.902108883927987,15.27583686348177,1.1102230246251565E-16,1.0
110001001010010100000111001010101111,936,15.971150486064916,15.15449420895764,1.1102230246251565E-16,1.0
111001001000101011110111101010001111,398,15.876432803131566,15.351748489047116,1.1102230246251565E-16,1.0
111001001010010011100111011010001101,2580,15.878496668798403,15.309486424844101,1.1102230246251565E-16,1.0
111101101000001111100011100011111101,230,15.873445800970403,15.403728182675758,1.1102230246251565E-16,1.0
111011001000001111110011100110001111,344,15.91204817675685,15.333345078678864,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4306,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001010101011000001101,3598,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101001001000000111110011011110111111,260,15.923697762069652,15.336316009821195,1.1102230246251565E-16,1.0
100000001010000000000100011000000101,6188,0.1998,-1.6218253046731097E-5,1.0,0.8
101000001000000001000101011001001101,5786,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
100000001110000010000101001100001101,9926,0.14308629010073454,-0.6163812036672208,1.0,1.0
101000101010000011000000100010000101,2842,0.007073267724609256,-0.38706977888640437,1.0,0.8
101000001010000001000101001000101101,3528,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011000001101,3436,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6906,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000001000100001010000101,4888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000101001100001101,4228,0.16508963616428252,-0.513466047043239,0.8,1.0
111101001000011011001111001011101101,1090,15.872124227637762,15.366807081084781,1.1102230246251565E-16,1.0
101000001010001011000101001010001101,3626,0.26231656328092345,-0.2552573316638591,0.6000000000000001,0.8
101000011010000001010101011010001101,5128,15.857679757182947,15.360129879471009,1.1102230246251565E-16,1.0
111001001000010001001011000110001111,672,15.857679757182947,15.332802725489877,1.1102230246251565E-16,0.7000000000000001
111000101010000011100111001010111101,2406,15.918899331896382,15.289259283831766,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6362,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000001001011001101,4706,0.04142135623730954,-0.3668323721357446,1.0,1.0
100000001110000000000101011000001101,9224,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,9844,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010000001000111001100101111,612,15.954601859474774,15.151242416605351,1.1102230246251565E-16,0.9
101000001010000011000100001011000111,6192,0.5387452875570111,-0.27821815526470767,0.40000000000000013,1.0
101000001010000001000100011001000101,6428,0.1667969818993564,-0.7016466066105526,1.0,0.8
111001001011000001000111001010001111,1628,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001110000001000101011000001101,7870,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000100011000100101,4952,0.28168381440858326,-0.6564693206218309,0.8,0.9
100000001110000000000101011010001101,6290,0.22078298168265406,-0.569239666867618,0.8,1.0
101000001110000001000101001110001101,5220,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
111001001010010011000111001010101111,1200,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4574,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010101101,6684,0.1650896361642824,-0.5134660470432387,0.8,1.0
101000001000000001000100001010010101,5350,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001011000011000101011001001101,3346,0.16730968433932789,-0.4518877495755704,0.8,1.0
101000001010000001000100010001000101,4658,0.16233078678960636,-0.6202343792670929,1.0,0.8
101000001110000001000101001100001101,6862,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9076,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001010001101,2596,0.0,-0.5491281446794382,1.0,0.8
101000001110000001000101011000101101,8214,0.1989565419409069,-0.5370844071009744,0.8,1.0
101000001010000001000100001000000101,6376,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011010000001000101011000001101,6608,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
111011001000001111110011100110001111,454,15.91204817675685,15.333345078678864,1.1102230246251565E-16,1.0
011001001000010001000111011010101001,1040,15.87068756985774,15.378829546400139,1.1102230246251565E-16,0.9
101000001011000001000101001100001101,5528,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000001011000001101,3722,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000101011000001101,6896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011000001101,8400,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101001100001101,5214,0.059638233451419186,-0.6150959726776,1.0,0.8
010110011001000000001011010100001011,0,15.977620827418882,15.390103176606958,1.1102230246251565E-16,0.7000000000000001
111101001000000001000111001100101111,816,15.962547136027759,15.149066757482542,1.1102230246251565E-16,0.8
101000001000000001000100001100000101,6576,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001000000011000101001100001101,4392,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,6140,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,9908,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,3460,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001011000001000101001010001101,2874,0.0,-0.5174804325309701,1.0,0.8
111001001000001111110011000100011111,168,15.899753883303745,15.33635661818865,1.1102230246251565E-16,0.9
100000001110000000000101111000001101,7036,0.17516003495520444,-0.6655259034638603,1.0,1.0
101000001000000001000101001010001101,3520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000101000101011000001101,8460,0.19954376124342776,-0.5389117304977444,0.8,1.0
101000001110000001000101011001001101,6756,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101101010001101,7236,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001010000001000100001010000101,4542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001100001101,6244,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000001000101001010001101,4762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010001101,9478,0.0,-0.5491281446794382,1.0,0.8
111101101001001001110110010101100101,152,15.92623858923268,15.396017674921525,1.1102230246251565E-16,1.0
101000001010000011000111001010101111,2534,15.948543774482593,15.161325296290688,1.1102230246251565E-16,1.0
111001000010000101000111001010001110,1306,15.88509135682768,15.312943429580297,1.1102230246251565E-16,0.9
101000001010000011000101001010001101,5434,0.0,-0.5491281446794382,1.0,0.8
101000001110000001000101011000001101,3924,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000001000101001010001101,5408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000100001010000111,2794,0.5431972881391014,-0.326594704982163,0.40000000000000013,0.8
101000001000000011000101001010001101,3956,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101101001001111110111001010101111,650,15.900129242392586,15.337783835021714,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4730,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000001000000101011010001101,6074,0.3848225304077445,-0.42429589207507473,0.6000000000000001,0.9
111000001010010001000101001010101111,1974,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
110000111101000010111110001101010111,116,15.954815036768228,15.314250852804367,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6160,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5424,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000001000101011000001101,9386,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101001010001101,4638,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011001001001000001100100101,6824,15.920898326340579,15.40758747323586,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,4106,0.07161032819040929,-0.5905025267061762,1.0,0.8
101000011110000001000100011000000101,7874,0.8742705949182162,0.057765287337031124,0.20000000000000018,1.0
111001001000001111110011100110001111,198,15.89838222169247,15.347611454727321,1.1102230246251565E-16,1.0
111001001010000101000111001010001101,1978,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,6944,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7014,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7820,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000011010000001000101011000001101,7158,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
100000001010000000000100001010000101,2828,0.1998,-1.8724110951987688E-5,1.0,1.1102230246251565E-16
110001100110010010001110100001010100,0,15.95858585185868,15.572139624469674,1.1102230246251565E-16,1.0
111101001001101001010111001011101111,724,15.899147694526407,15.320169207923502,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3094,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7318,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000011000101011000001101,6224,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000000001000101001010001101,3100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010110011000110001010100111,1212,15.94114701695646,15.23684789154984,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,1504,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
100000001010000000000000001101000101,5194,0.1998,-1.6967109259590553E-5,1.0,0.6000000000000001
101001001000000001010101001110001101,3548,0.732316137989954,0.25265041818148415,0.20000000000000018,0.9
111001001010010011000111001010101111,1360,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001001000011000101011000001101,7770,0.18298516890375977,-0.4990395222538086,0.8,1.0
110000001010000010010111000010101101,1162,15.987918272026779,15.214617771608717,1.1102230246251565E-16,1.0
101000011010000011000101001010001101,2752,15.857679757182947,15.352958099260132,1.1102230246251565E-16,0.9
101000001110000001000101011100001101,4662,0.16388002424839598,-0.4861208016769823,0.8,1.0
101000001000000011000101001011001101,5556,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001010000001000100011000000101,5926,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000100001000100011010000101,3692,0.5520372139922128,-0.2482046330193936,0.40000000000000013,0.9
101000001010000001000101011000001101,3864,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101101011001011110111101011011101,234,15.88714426461248,15.437389700565667,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3810,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4246,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001010000101,5412,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000011001101001000011101,4008,0.6989700043360185,0.20221319096187085,0.20000000000000018,1.0
101000001010000001000001001010001101,3336,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
