Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000101101010001101,8178,0.1443683693449326,-0.6069444540386889,1.0,1.0
101000001000000011000101001100101101,2130,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001000000011000101001100101101,2686,0.08132320651822618,-0.630772584479197,1.0,0.8
101000000000000011000100001100100100,5046,0.14849130284543438,-0.427514685761543,1.0,0.7000000000000001
101000001010000001000101001000001101,8254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100010101,4334,0.15297787112747116,-0.666728283142952,1.0,1.0
101011101011000001110011011110111101,156,15.858038717488357,15.410224606023124,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2520,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000111001010011111,1502,15.983149492910522,15.11773505210361,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100010101,9496,0.15297787112747116,-0.666728283142952,1.0,1.0
111001001010000001111111001010011111,894,15.869588191333365,15.319263654504478,1.1102230246251565E-16,0.9
101100101011000001111111000001001111,270,15.871147153824275,15.424256040061824,1.1102230246251565E-16,1.0
011101010100110011111001101101101000,0,16.08795644650907,15.61230695038891,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2464,0.059638233451419186,-0.6150959726776,1.0,0.8
101110001001000001000111001110111101,1650,15.962290985109364,15.24803186129183,1.1102230246251565E-16,1.0
101100000101001111001011100010011110,0,15.91259012372601,15.484005172005947,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,9414,0.16046332024442048,-0.670496082958724,1.0,1.0
111010001010000001001111001010011111,864,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
100000110110011010111000000110100100,0,16.54225196732126,15.735826735073053,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,7120,0.08912586197027975,-0.6550570904780125,1.0,0.9
001000001100000011000101001100001001,6320,0.07198153725676053,-0.3489472084835012,1.0,0.8
111011001010000001000111011010001111,1208,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,8318,0.1703380308575441,-0.6769796195884004,1.0,1.0
111011101011000101011111011010011111,462,15.896409026183813,15.301271087606679,1.1102230246251565E-16,1.0
101000001000000111000100001100000101,8458,0.1823679512469943,-0.7222718081210647,1.0,0.8
111011001010000001000111011010001111,1014,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101010001000000001000101001100011101,1824,0.08690372635905255,-0.60369064206943,1.0,1.0
101110001001000101000101001100101101,2542,0.5062583303644022,-0.22078741874632718,0.40000000000000013,1.0
101110001000000001000100001100000101,1656,0.18666646885241348,-0.7056394793359682,1.0,0.8
101011001110101001001110100010110111,1036,15.869945721975885,15.391278379984469,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,7032,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000011000101001010011101,8150,0.040260639106669285,-0.5523349172814555,1.0,1.0
101001001010000011000100001100010111,8392,15.968749021648941,15.247827926843234,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,8176,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000100001100010101,5362,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000001000101001100101101,6236,0.08912586197027976,-0.6351795861047818,1.0,0.7000000000000001
101000001010000011000100001100010101,9920,0.14308629010073445,-0.6163812036672205,1.0,1.0
101000001000000011000101001100001101,9818,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101000101001101,2086,0.018767264271210914,-0.4390433632090135,1.0,0.6000000000000001
100000001100000010000101001100001101,6456,0.15297787112747124,-0.6667282831429524,1.0,1.0
101010001000000001000100001100010101,1734,0.1756250276692745,-0.6960185301333156,1.0,1.0
101000001000000111000100001100010101,9594,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000101001000001101,9796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,9828,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001100001101,4714,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001110001101,4686,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101001001000000001000111001010001101,1388,15.907679757182947,15.23022877679079,1.1102230246251565E-16,0.6000000000000001
101000001010000011000001001100001101,7632,4.4408920985006264E-17,-0.4585404651696808,1.0,1.0
101000001010000101000100001100010101,7720,0.24937069426852437,-0.5535099270507038,0.8,1.0
101000001000000011000101001100001101,3758,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000110001000100001110000101,1710,15.969351618642035,15.326081770509402,1.1102230246251565E-16,1.0
101110001001000001010101001100011101,1816,0.4465848190020811,-0.1027185066490261,0.40000000000000013,1.0
101000001000000011000100001100010101,4374,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000101001000011101,8556,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000111000100001100010101,6674,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000011000101001100001101,8254,0.059638233451419186,-0.6150959726776,1.0,0.8
111111100001000001111110101010110110,1204,15.904323590260928,15.373164443349786,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,6144,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000011000101001100001101,4778,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001000000001000100001100000101,1508,0.2,-0.7385423381771918,1.0,0.8
101110001000000111000101001010001101,6648,0.470603950906666,-0.19052532184599819,0.40000000000000013,0.9
111011101010100111000110111011110111,304,15.954380387322658,15.255922822434064,1.1102230246251565E-16,1.0
111011101010110101010111011000001111,410,15.90617492323981,15.293773296089421,1.1102230246251565E-16,1.0
