Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001010001101,4538,0.06817962315622603,-0.6103760600512952,1.0,0.9
111111011110010001000011001110001111,480,15.893790540295283,15.314418528314697,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,7016,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,9532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100011010101101001010101110000111,324,15.9122189960357,15.356011192955615,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001010001101,2854,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001100000010000101001100001101,9166,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000001101010001101,1080,0.03888230411192155,-0.3907868814017439,1.0,1.0
101000001010000001000101001110001101,2420,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001100000010000101101010001111,1278,0.8559362370541086,0.017297536183885298,0.20000000000000018,1.0
101000001000000111000101001100001101,3752,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000101001010001101,8946,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000011000101101010001101,1388,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000111000100101010000101,6826,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000101001010101101,3488,0.18330986778388755,-0.5280763266025615,0.8,1.0
101000001000000111000101001010001101,4514,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000001000101001010001101,8966,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6684,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101101010001101,8114,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000011000000110000101001110001101,9210,16.009884070153504,15.249850827852468,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6924,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001111011110010110110010000000111,124,15.903428606724816,15.417521843228606,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,3222,0.0,-0.5491281446794382,1.0,0.8
100000001000000110000101001110001101,8704,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000111000101001010001101,4698,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000101000101111010011101,1002,0.4546282714921191,-0.17911098108643037,0.40000000000000013,1.0
100000001000000100000101001000001101,8964,0.1998,-1.4633830875797792E-5,1.0,0.6000000000000001
100000001100000010000101001100001101,9736,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,3532,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000111000101101010001101,1082,0.06339161859463174,-0.5529699711523058,1.0,1.0
101000001000000011000101000010001101,1732,4.4408920985006264E-17,-0.49766919715144897,1.0,0.8
101000001100000111000101101010001101,1186,0.06339161859463174,-0.5529699711523058,1.0,1.0
100000001000000110000101001010001101,4862,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000110000001001110001101,6680,0.15791942179210167,-0.5685451693703847,1.0,1.0
010000001100000100000101001010001001,8530,0.38666065265736405,-0.3270635816159834,0.6000000000000001,0.9
101000001000000111000101101010001101,1524,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000100111000100101010000101,3664,0.5175021538361229,-0.18275489545562768,0.40000000000000013,1.0
101000001000000111000100101010000101,3792,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000000000000111000100100110000100,2484,0.13916094643508597,-0.12335354755209464,0.8,0.9
111010011110011011111110011110000111,134,15.928498639166525,15.33174908226902,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,2050,0.09249592294409506,-0.6103760600512953,1.0,1.0
110001000001110000111101011111001100,0,15.933157977047154,15.546750601055772,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9860,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000101001100001101,9682,0.15297787112747124,-0.6667282831429524,1.0,1.0
111010101010010011000101101010101101,314,15.883170801054574,15.330195274273025,1.1102230246251565E-16,1.0
100000001000000110000101011000001101,2188,0.19253847071608063,-0.7508149513060941,1.0,0.8
101011001000000111000101101010001101,1088,15.899476140901928,15.316923706567911,1.1102230246251565E-16,1.0
100000001001000110000101001110001101,9374,0.3660356326698385,-0.4053300193799097,0.6000000000000001,1.0
101000001000000011000101001110001101,7634,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000101000000111000100101010000101,4878,0.34491638740792413,-0.3570865840844339,0.6000000000000001,1.0
101000001100000011000101111010001101,8676,0.16030163160268818,-0.45605995814424943,0.8,1.0
100000001000000110000001001110001101,9090,0.15791942179210167,-0.5685451693703847,1.0,1.0
100000001000000010000101001010001101,1740,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001100000010000101101010001101,9658,0.1443683693449326,-0.6069444540386889,1.0,1.0
101100001000000111010100101011000101,6292,0.4995251592632409,-0.14248037207909653,0.40000000000000013,1.0
100000001000000110000101001110001101,7092,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000011000101001100001101,7386,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000010000101001100001101,9018,0.15297787112747124,-0.6667282831429524,1.0,1.0
111000001000000011000001101010011101,1000,0.2573462011951234,-0.25625986124473943,0.6000000000000001,1.0
100000001100000010000101101010001101,1324,0.1443683693449326,-0.6069444540386889,1.0,1.0
101000001000000111000101001110001101,6978,0.07282627133740227,-0.5915075730073454,1.0,1.0
111111011010010001000101101010101111,474,15.895762956337604,15.307430686079375,1.1102230246251565E-16,1.0
101000001000001111000001101010001101,782,0.4238606562696585,0.0024571678362138583,0.40000000000000013,1.0
100000001000000110000001011010011101,994,0.38916803921580523,-0.3235520021717447,0.6000000000000001,1.0
110001101011110010111110011011000111,926,15.85816158893875,15.416886733644247,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2384,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100101010000101,2378,0.15311385247798914,-0.6658562256346675,1.0,1.0
100000001100000110000101011010101101,976,0.559003395000267,-0.2777468514977633,0.40000000000000013,1.0
101000001000000111000100101010000101,1832,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000101101010011101,3280,0.064367342793706,-0.5596721059289895,1.0,1.0
101000001000000111000101011000001101,1956,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000100000101001010011101,3124,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000111000101011000001101,2176,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000110000101001110001101,8870,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000110010101001110001101,1834,0.22909931401159872,-0.4881519105348873,0.8,1.0
101010001000000111000101001010001101,3320,0.3082486043921875,-0.4031375899942616,0.6000000000000001,0.9
100000001000000100000101001010001101,9640,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100101010000101,5784,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,3488,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010001010000101101110001101,1282,0.4818501978569826,-0.10350930178163836,0.40000000000000013,1.0
101001001000000111000100101010000101,1920,0.8018338118402549,0.1160116502368933,0.20000000000000018,1.0
100000001000100000000101001010001101,3614,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
100000001000000100000111000010001101,3368,0.4128682636950428,-0.48133679860894935,0.6000000000000001,0.8
101000000000000111000101001110001100,3058,0.0519477431781751,-0.3410281081338488,1.0,0.8
100000001000000110000101001010001101,4552,0.1667969818993564,-0.7016466066105526,1.0,0.9
110000000100000010000101001100001100,9408,0.356605534311788,-0.23048607138147575,0.6000000000000001,0.8
101000001000000101000101001010001101,3862,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000100101010000101,5382,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000101001010001101,4300,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6302,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001110001101,7360,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000000000101001010001101,4444,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000100101000101001110001101,3290,0.27989962115839406,-0.3136668398381703,0.6000000000000001,1.0
101000001000000011000101001100001101,9604,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001100000111000101101010001101,1340,0.06339161859463174,-0.5529699711523058,1.0,1.0
101000001000000111001100101010000101,2998,0.3247125571205927,-0.3611096044827689,0.6000000000000001,1.0
101000001000000111000101001110001101,5460,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000100011000101001010101101,5116,0.25585416285810364,-0.31366683983817006,0.6000000000000001,1.0
100100001000000000000101001000001101,9204,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001000000111000101001110001101,4644,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000110000101101010001101,2584,0.1683708477443316,-0.6658562256346675,1.0,1.0
101000001000000101000101001010001101,8582,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000011000100101010000101,4280,0.12232106678725976,-0.5903606941956654,1.0,1.0
100000001010000010000101101010001101,1424,0.1303412773359915,-0.5953904619644039,1.0,1.0
100000001100000010000101101010001111,1138,0.8559362370541086,0.017297536183885298,0.20000000000000018,1.0
100001011100000010000101001010001101,8984,15.930597982339966,15.351322696818096,1.1102230246251565E-16,0.9
101001011000010101000101011110001111,300,15.907073607204765,15.317806847399059,1.1102230246251565E-16,1.0
101000001010000011000101000100001101,3832,0.0,-0.45854046516968083,1.0,1.0
101000001010000001000101001010001101,3162,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000011000101011010001101,1090,0.16388002424839587,-0.4861208016769821,0.8,1.0
101100001010000111000101001110101101,6918,0.45085368392653913,-0.1534116198085697,0.40000000000000013,1.0
101000001000000111000100101010000101,2556,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000101000101001010001101,6498,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001000001101,1794,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001000000110000101000110001101,8852,0.1579194217921017,-0.5685451693703847,1.0,1.0
100000001100000010000101001100001101,6754,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000100101010000101,8014,0.14279700360740466,-0.6427249660257895,1.0,1.0
100000001000000010000101101010001101,3046,0.17139850180370236,-0.6427249660257897,1.0,1.0
100000001000000010000101001010011101,3406,0.17139850180370236,-0.6427249660257894,1.0,1.0
100000001010000000000101001010001101,4900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001110001101,2484,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000100101010010101,1538,0.11074904457266457,-0.5999726199801924,1.0,1.0
101000001000000011010101001110001101,5100,0.10788190658338674,-0.4005495149719631,0.8,1.0
010011011110110110111111010101111001,0,15.871768542510985,15.466059687379241,1.1102230246251565E-16,1.0
101000001100000101000001101010001101,9082,0.04334732632112581,-0.4673544553308051,1.0,0.9
011111111100010011010101011101011011,106,15.879735351419162,15.45821424381257,1.1102230246251565E-16,1.0
101000001000100111000101001010001101,4612,0.25585416285810364,-0.31366683983817006,0.6000000000000001,0.9
100000001100000000000101001010011101,10000,0.17139850180370236,-0.6427249660257898,1.0,1.0
100000001100000110000101011010001111,1090,0.8623917498706675,-0.029559304631207706,0.20000000000000018,1.0
101000001000000101000101001010001101,7242,0.08912586197027975,-0.6550570904780124,1.0,0.9
001111101101101111001100000111000001,0,16.009088813101904,15.628005935738706,1.1102230246251565E-16,1.0
101000101000000101000101001110001101,7820,0.45599088021407524,-0.13757558078248916,0.40000000000000013,1.0
100000001000000010010101001100001101,7184,0.23575837683158907,-0.5147811459887253,0.8,1.0
101000001010000001100101001010001101,5588,0.6989700043360185,0.1668357601685322,0.20000000000000018,0.7000000000000001
101000001110000001000101001010001101,8558,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,4486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101101010101101,6290,0.3946997328174592,-0.44747378914084274,0.6000000000000001,1.0
101000001010000001000101001010001101,6796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000001001010001101,3906,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000011000101001010001101,9616,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010101010010001000101101010101111,450,15.91013957847544,15.263714090277086,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,5586,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000001000101001110001101,4118,0.07161032819040933,-0.5905025267061762,1.0,0.8
101100001000000111000101001100001101,2192,0.17665171354421888,-0.49116566132696154,0.8,0.8
101000001000000111000101001010001101,2424,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000001000101001110001101,8370,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000110000101001100001101,6368,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001100000010000101001010001101,1466,0.14279700360740466,-0.6427249660257895,1.0,0.8
100000001100000110000001101010101101,1030,0.3660497162518357,-0.289839049497365,0.6000000000000001,1.0
101000001000000111000100101100000101,6756,0.2578145920015786,-0.5885807471631285,0.8,1.0
101000001010000001000101001010001101,4718,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8164,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001010010011000001001010001111,578,15.880159976575177,15.323870020308597,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000101101010001101,1800,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001000000111000101001110001101,3410,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001010001101,5392,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101100010001101,2108,8.881784197001253E-17,-0.46676035322980386,1.0,1.0
100000001100000010000101001100001101,9102,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001000000110000101001110001101,4370,0.1656226823041321,-0.6709175431531227,1.0,1.0
001000001000000111000100101010000001,5550,0.12460284671975645,-0.45703981533480115,1.0,1.0
101000001000000011000111001110011101,7078,15.939230327623648,15.2457692091078,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3106,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,5866,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3160,0.08912586197027975,-0.6550570904780124,1.0,0.9
111111011010010001010001011010101101,538,15.868118031050113,15.39199941153232,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,4572,0.15311385247798914,-0.6658562256346675,1.0,1.0
100000001100000110001101101010011101,1244,0.5010474787007609,-0.1322762180322959,0.40000000000000013,1.0
100000001010000000000101001010001101,5020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000010000011000101001110001100,6874,0.29551845001450355,-0.24826360054185528,1.0,1.0
101000001000000111000100101010000101,5782,0.15311385247798914,-0.6658562256346675,1.0,1.0
100000001000000110000101001110001101,4396,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000101000101001010001101,3444,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000110101010000101,6062,0.8614985644991717,-0.030456767319636313,0.20000000000000018,1.0
101000001100000111000101001010001101,6908,0.06505031194101255,-0.5698554414492979,1.0,0.9
100000001000000110000101001110001101,9230,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001100000001000101001010001101,1698,0.06388547761548755,-0.5933619692322734,1.0,0.8
111010101010010011000101001111001101,924,15.857679757182947,15.361489448422535,1.1102230246251565E-16,1.0
101100001000000111000101001010001101,2530,0.14936527735813196,-0.4731477568629667,0.8,0.9
101000001010000001000101001010001101,3038,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000111000101001000101101,2572,0.32389527854920674,-0.39696644851778556,0.6000000000000001,1.0
101000001010000001000101001010101101,6476,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000111000101001110001101,9320,0.07282627133740227,-0.5915075730073454,1.0,1.0
101101101000000111000001101010101111,314,15.869521051240776,15.386633670635696,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,4482,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,6736,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001010010001000011001110101101,666,15.9149730007817,15.251806645457155,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001110001101,5904,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101101010001101,2098,0.04026063910666933,-0.5523349172814556,1.0,1.0
111100011010101101001010101110000111,114,15.932603060532132,15.31216337032924,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2146,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001000000110000101001110001101,5070,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000110000101001110001101,8668,0.1656226823041321,-0.6709175431531227,1.0,1.0
100000001000000110000101001100001101,4610,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,4902,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3144,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001010000010000101101010001101,3494,0.35549826653603983,-0.38775188613138306,0.6000000000000001,1.0
111000001000000011000101001110001101,5618,0.3058457498000166,-0.4253194722137907,0.6000000000000001,1.0
101000001000000001000101001010001101,6380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001010001101,3662,0.1667969818993564,-0.7016466066105526,1.0,0.9
110011111011111100000111110100101111,0,15.926490573650142,15.361992054524364,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6404,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101101010001101,3686,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000001000101001010001101,6712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001010001101,3550,0.06817962315622603,-0.6103760600512952,1.0,0.9
101011101111010001100001100101111101,0,15.939007171703555,15.498002873933265,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6360,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000110000101001010001111,9076,0.5555356942886625,-0.30883191920808123,0.40000000000000013,0.9
100000001000000100000101001010001101,8836,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,9228,0.17417918715363223,-0.7222718081210647,1.0,0.8
111010001011100001011000101111110111,304,15.907128010087094,15.36816510945301,1.1102230246251565E-16,1.0
100100001100000010000101001110001101,8838,0.21989790182412883,-0.47891693046361633,0.8,1.0
010110011100000110111111011011001011,168,15.954281406902737,15.344217750106383,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,6282,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001100000011000101101010001101,1238,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001000000111000100101011000101,1320,0.1544665556638834,-0.6271665318596465,1.0,1.0
101000101000001111000001101010001101,932,0.7662425732168808,0.34503989162053167,0.20000000000000018,1.0
100000001000000110000101001110001101,9958,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,8426,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010101001000101101010101101,702,15.89307092055072,15.311801313246383,1.1102230246251565E-16,1.0
100000001000000110000101001010001101,2616,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000001000101001010001101,2262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000100101010000101,4646,0.1998,-1.591135431796412E-5,1.0,0.40000000000000013
101000001000000011000101001010001101,3904,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4806,0.1910195140786865,-0.7657684330595227,1.0,0.9
000010001101110100011010101110100001,0,15.89121948073563,15.450633068861151,1.1102230246251565E-16,1.0
100000001110100010000101001100001101,9160,0.20565027294894442,-0.4355441416854727,0.8,1.0
101010001010011001000101111110101101,684,15.86926118797966,15.366543176604056,1.1102230246251565E-16,1.0
101000001100001011000100101000000101,1184,0.3505924273894512,-0.3237594782007596,0.6000000000000001,1.0
100000001010000010000101001010001101,6786,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001000000101000101001110001101,8414,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000001000101001010101101,3060,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000000000001111000001101010001100,964,0.9580581597591149,0.2668392230673662,0.40000000000000013,1.0
101000001100000011000101101010001101,1126,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001000000101000101001010001101,6894,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001110001101,3728,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000101001010001101,3536,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000101000101001010001101,6364,0.16508963616428246,-0.5134660470432391,0.8,0.9
101000001000000111000101001111001101,3816,0.07626530837146583,-0.5595131467721012,1.0,1.0
111010001010010001000101101010101111,658,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101001001000000101000111001110001101,5378,15.93090741016564,15.25205231519113,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001010001101,3976,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000010000101001110001101,1768,0.11927646690283837,-0.6150959726776,1.0,1.0
110000001100000000000101001110011101,8202,0.5766789159947705,-0.27301771804546354,0.40000000000000013,1.0
101000001000000111000100011010000101,1744,0.2693124651258204,-0.6217268677437058,0.8,1.0
100000001000000010100101001100001101,9586,0.8608212903699093,0.06027209984960402,0.20000000000000018,0.8
100000001000000010000101001010001101,6768,0.1703380308575441,-0.7039057180599008,1.0,0.8
001100101010000101110101100001001001,0,16.063991703934455,15.62059320740492,1.1102230246251565E-16,1.0
111010101010010011000101101010101111,280,15.909120763230078,15.283059072028372,1.1102230246251565E-16,1.0
101111010001011101001010000001010110,0,15.873016408661842,15.43992985024925,1.1102230246251565E-16,0.9
111010001010010001000101011010101111,456,15.941540000332639,15.180029617792524,1.1102230246251565E-16,1.0
101000001000000111000100101110000101,3890,0.2496795788345148,-0.5442947039909312,0.8,1.0
100000001000000100000101001110001101,8238,0.19129451375359138,-0.7016466066105528,1.0,1.0
111101011010011101001011101110011111,492,15.866932917869306,15.382165071233732,1.1102230246251565E-16,1.0
