Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010001101,7562,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,3196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001110011101,5912,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001000000001000101001010001101,8752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101011010001101,6966,0.16508963616428246,-0.513466047043239,0.8,1.0
100000001000000010000101001010001101,3592,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000001000000100001010010101,9116,0.42164874961635634,0.22183468492829572,0.6000000000000001,0.9
101000001000000001000100001011100101,2540,0.41314326336994767,-0.47979785699419614,0.6000000000000001,0.9
100000001000000100000101001010001101,5622,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6632,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001011010000001011101001010111111,1064,15.857679757182947,15.35268356821303,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001001100101,2568,0.2637069949074128,-0.6047365936024961,0.8,0.9
101010001000000001000100001010100101,2758,0.289448483724137,-0.6769894541240573,0.8,1.0
100000001000000000000101001010001101,4942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5616,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010011101,5492,0.06388547761548753,-0.5933619692322734,1.0,0.8
101010001001000101000101001010001101,8858,0.32292811282009615,-0.3996115393829239,0.6000000000000001,0.9
100000001000000100000101001010001101,4254,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101101010001101,9974,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111101001110000001011101001111101111,680,15.857679757182947,15.362360385222344,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000101001000011101,2902,0.1829851689037598,-0.5158890537337033,0.8,1.0
101000001000000011000101001010001101,6518,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000011000000100000101001010011101,6758,16.032581871926705,15.23050098818668,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,6158,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000101000000011000101001010001101,4198,0.09762869778685723,-0.4103394037357139,0.8,0.8
100000001000000100000101001010001101,3686,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9772,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,4414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101001010101101,2244,0.13056758492827725,-0.47673326824955703,0.8,1.0
101000001000000101000101001010001101,6164,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3468,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000100101000101001010001101,5472,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
100000001000000100000101001010001101,8482,0.1910195140786865,-0.7657684330595227,1.0,0.9
101001001010000001000101001110111111,360,15.882629469498616,15.309701806665698,1.1102230246251565E-16,0.9
101000001000000001000100001010100101,2616,0.2879295270867429,-0.6688584200514665,0.8,0.9
101010001000000001000100001010000101,2968,0.2,-0.7657684330595227,1.0,0.8
000000001000000100000101001110001001,9582,0.1814706355821913,-0.39155253751428265,1.0,0.8
111000101110010001001101001010101111,1918,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001001000011000101001011001101,3448,0.14366346899330623,-0.4266685271224357,0.8,1.0
101000001100000001000001001010001101,5336,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001011000001000100001010010101,9172,0.10982330500996769,-0.6053545224304463,1.0,1.0
111001001010100001001101001010101111,1284,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,8914,0.2,-0.7016466066105524,1.0,1.0
101000001000000011000111001010001101,3048,0.779322214544244,0.02716327619096115,0.20000000000000018,0.8
111000001100000101000111001010101111,482,15.998539360548033,15.090715188748963,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,5632,0.2026015795759435,-0.5769516223233304,0.8,1.0
100000001000000010000101001010011101,5426,0.17139850180370236,-0.6427249660257894,1.0,1.0
101010001000000001000101000010001101,6952,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
111010001010010001001101001010101111,980,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
100000001010000100000101001011001101,8430,0.22853584437473584,-0.5559354846673866,0.8,1.0
101000001000000011000101001010001101,6926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000101000101001010001101,3640,0.16508963616428246,-0.5134660470432391,0.8,0.9
101010001010000001000101001001001101,3310,0.16508963616428252,-0.513466047043239,0.8,1.0
101000001000000101100100001010000101,4062,0.5803079599190317,-0.27297753448108525,0.40000000000000013,0.9
101000001000000001000101001010001101,5350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6476,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000001100000101001011001101,9806,0.3773358147248752,-0.3811701030059759,0.6000000000000001,1.0
100000001010000010000101001010001101,4346,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001000000011010101001010001101,5918,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001100000001000101001010001101,7778,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,4372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001010000000011101001010101111,426,15.969626835007714,15.18687886401203,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4146,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001010001001000101001110001111,3428,15.925958712028855,15.227867851468888,1.1102230246251565E-16,1.0
101000001010000001010101001010001101,3804,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101010001000000001000100001010010101,9458,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,3122,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8002,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000010100000101001010001101,4552,0.8352968329764563,0.048910924592188154,0.20000000000000018,0.9
101010000000000101000001001010001100,4558,0.20141851019552992,-0.16151511242563976,0.8,0.6000000000000001
101000001110000001000101001010001101,5878,0.0,-0.5491281446794382,1.0,0.8
111000001010100001001101001010101111,1648,15.892597674024243,15.257959959776052,1.1102230246251565E-16,1.0
101000101000000001000101001010001101,3430,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000101001010001101,7232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7016,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001011100101000110001011010111,136,15.981947979274297,15.221165189057654,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8374,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001011001101,8790,0.07161032819040931,-0.5905025267061762,1.0,0.8
011010110010100101111101011011011000,114,15.910095959755408,15.502310560731408,1.1102230246251565E-16,1.0
101010001010000101000101001010001101,9286,0.45671626392393433,-0.2262617861709622,0.40000000000000013,0.9
101000001010000001000101001010001101,3838,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4388,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000011000111101010001101,3366,15.904614850144604,15.261880637965533,1.1102230246251565E-16,1.0
100010001010100100000101001010001101,9232,15.965249769179945,15.244187658310974,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,2804,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101000010001101,9746,0.047830595853214475,-0.5162964944176834,1.0,0.8
100000001000000010001101001010001101,3738,0.327991944569105,-0.3686537770898199,0.6000000000000001,0.8
100000001000100000000101001010001101,2670,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
111000001100000101000101101010001101,7696,0.5040463708939831,-0.2523046391744717,0.40000000000000013,1.0
101000001000000101000101001011001101,6574,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000001001000101001010001111,8162,0.7661458752814763,0.0746299836357115,0.20000000000000018,0.7000000000000001
101100001000000001000100001010000101,2978,0.1703380308575441,-0.7039057180599009,1.0,0.8
111110111110100011010110111100010101,0,15.951127745710748,15.338752256916443,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,3924,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000101000101001010001101,8462,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6178,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,6220,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000100001010000101,8056,0.2,-0.7657684330595227,1.0,0.8
101001001000000001000101001010001101,9884,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
100000001001000100000101001010001101,3508,0.26370699490741284,-0.6047365936024962,0.8,0.9
100000001000000100000101001010001101,4648,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,4296,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001010000001000101011010001101,7364,0.28062500486825315,-0.4023530452266432,0.6000000000000001,1.0
100010001010000000000101001010001101,9916,0.23323684164849423,-0.6062755352172492,0.8,0.8
101010011000000001000101101010001101,3320,0.4767156503327029,-0.16328962071143432,0.40000000000000013,1.0
100100001010000000000101001010001101,8198,0.1277709552309751,-0.6453464503347024,1.0,0.8
111001001010100001001101001010101111,990,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6962,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000101000000011000101001010001101,3450,0.09762869778685723,-0.4103394037357139,0.8,0.8
111000001010000001011101001011101111,668,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6738,0.08912586197027975,-0.6550570904780124,1.0,0.8
110011111011001100000111111011111111,128,15.96502351821619,15.274838550068147,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3106,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8062,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001110000000000101001010101101,2426,0.5263535354286901,-0.2754607478231173,0.40000000000000013,1.0
001010001011110101000111001010011011,296,15.882654824549842,15.439600465892678,1.1102230246251565E-16,1.0
101000001000001111000101001010001101,9202,0.43194542191378477,-0.13757558078248894,0.40000000000000013,0.9
101000001110000001000101001010001101,3172,0.0,-0.5491281446794382,1.0,0.8
101010001000000101000101001010011101,8516,0.1989565419409069,-0.5370844071009745,0.8,1.0
100000001000000100000101001010001101,5088,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5638,0.1910195140786865,-0.7657684330595227,1.0,0.9
101001001000000001100100001010100101,4070,15.98198797937873,15.270290210257894,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6800,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3896,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001010100001000000101,2632,0.2967100130080564,0.0968953791771806,0.8,0.6000000000000001
100000001000000100000101001010101101,4916,0.28929691370831984,-0.6564693206218309,0.8,1.0
100000001010100000000101001010001101,6562,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
100000001000000100000001001010001101,8426,0.1876393202250021,-0.6107115550766998,1.0,0.8
101000001010000001000101001010001101,7258,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000110100101001010001101,4068,15.99384129854424,15.270248734904747,1.1102230246251565E-16,0.9
100000001000000100010101001010001101,7838,0.25100721832823175,-0.5492346286833747,0.8,0.9
110000001010100100000111010011001101,224,15.991448081261634,15.196441710349228,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6378,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010101101,5378,0.18603587497833612,-0.5581470774699562,0.8,0.9
101000001000000011000101001010001101,9032,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000111001110001101,5714,0.8920886836334483,-0.06749774312871348,0.20000000000000018,1.0
101000001010000111000101001010001101,5300,0.13056758492827722,-0.4767332682495569,0.8,0.9
101010101110011001101000001000100101,0,15.862904260696041,15.484330689341284,1.1102230246251565E-16,0.9
100000101010000000000101001010001101,2802,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
100000001000000100000101001010001101,6726,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,3090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001000110001011101001010101111,920,15.85806538790601,15.347050199118236,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4586,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000101000101001010001101,2962,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5366,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100001111001010001101,6088,16.007679757182945,15.138519973862728,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4274,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010011101,8754,0.0,-0.5491281446794382,1.0,0.8
101000001000000101000101011010001101,3930,0.20260157957594355,-0.5769516223233307,0.8,1.0
101010001000000001000100001010010101,9182,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001000000100000101001010001101,4150,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6170,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010011101,7530,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000001000101001010001101,3466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4762,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000100000101000010001101,2966,0.2092706927830543,-0.4594487599121409,0.8,0.9
101000001000000101000101001010001101,8898,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001110001101,3784,0.07161032819040933,-0.5905025267061762,1.0,0.8
100000001000000000000100001000100101,2596,0.1998,-1.8187427304524735E-5,1.0,0.6000000000000001
100000001000000100000101001010001101,5232,0.1910195140786865,-0.7657684330595227,1.0,0.9
110010001010100100000110001001010111,236,16.02107449826679,15.124768873216718,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,3080,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000001111000101001010001101,4004,0.43194542191378477,-0.13757558078248894,0.40000000000000013,0.9
100000001010000000000101001010011101,5536,0.13580516409520466,-0.6422364918610568,1.0,0.8
101000001000000101000101001010001101,8010,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000000110000001000101001000111110,2372,0.27446402450419427,-0.2282724238550638,0.6000000000000001,1.0
101000001011000101000101001010001101,4270,0.2555063215365771,-0.351794531641257,0.6000000000000001,0.9
111101000010010001010111001000101110,716,15.86835620744606,15.388286970059509,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9438,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001010101001010011111,8128,15.94215236366608,15.247727998960144,1.1102230246251565E-16,1.0
101010001011100101001111111010011101,266,15.896985731982214,15.320569117631418,1.1102230246251565E-16,1.0
100000001010000100000101001010001101,5274,0.23323684164849423,-0.6062755352172492,0.8,0.9
101000001001000001000101001010101101,2494,0.18381373936710887,-0.5238490281049217,0.8,1.0
101000001000000101000101001010001101,7492,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101101110001101,7356,0.1870957551915045,-0.4861208016769824,0.8,1.0
100000001000000100000101001010001101,6428,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000101100000101000001001010001101,9492,0.22398667825033378,-0.1955171221826144,0.6000000000000001,0.8
101000001000000011000101001110001101,8640,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000100001010000101,7412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,5660,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,9526,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001010000101000101001010011101,9968,0.4560303664393046,-0.2006086979618517,0.40000000000000013,1.0
100000001100000100000101001010001101,6774,0.1697549285595427,-0.6900393500026889,1.0,0.9
111001001010001001001101001010101111,1800,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4492,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,9242,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2890,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,8478,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2808,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4544,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000100000101001010001101,5226,0.1697549285595427,-0.6900393500026889,1.0,0.9
100000001001000100000101001110001101,4850,0.26469352544528846,-0.5535099270507038,0.8,1.0
101001001000000101000100101011000101,2866,0.8250524284534199,0.11601165023689308,0.20000000000000018,1.0
101000001000000001000101011010001101,2712,0.18603587497833612,-0.5581470774699563,0.8,0.8
100000001000000100000101001010001101,5332,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001011001101,4330,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001010001101,9016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000000001010010101,9878,0.1671159381163341,-0.5785430573896757,1.0,0.9
101000001000000101000101001010001101,7126,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5984,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000010000101001010001101,3044,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001110001101,4404,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000101000101001010001101,5040,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8990,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,5028,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001001010101111,2614,0.7880958663062982,0.08992681962983384,0.20000000000000018,0.8
100000001000000100000101001010001101,3480,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5190,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101011010001101,7790,0.20260157957594355,-0.5769516223233307,0.8,1.0
110000001110000000000101001010011111,4690,16.00178019691255,15.126279984429804,1.1102230246251565E-16,1.0
100000001000000000001111011010001101,4022,16.01473177432734,15.138519973862728,1.1102230246251565E-16,0.8
100000011000000100000101001010001101,9370,0.8731491914896508,0.028052461182895838,0.20000000000000018,0.9
111001111100000011011011011001101111,188,15.87978203466139,15.387769208229871,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000100001010000101,8552,0.2,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7764,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001010000001011101001010101111,440,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001000000001000100001010010101,9862,0.17033803085754412,-0.7039057180599008,1.0,0.8
100000001000000100000101001010001101,5982,0.1910195140786865,-0.7657684330595227,1.0,0.9
001000001000000111000101001010001001,7498,0.07825272699953016,-0.33487782533978483,1.0,0.7000000000000001
101000001000000101000101001010001101,9502,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,3878,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101010001001010001101,3966,0.09691001300805639,-0.34657402506191043,0.8,0.8
100000001000000100000101011010001101,5478,0.289448483724137,-0.6769894541240578,0.8,1.0
100000001000000100000101001010001101,7898,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000011000101001010001101,3228,0.1650896361642824,-0.5134660470432388,0.8,0.8
100010001000000100000101001010001101,6712,0.28168381440858326,-0.6564693206218312,0.8,0.9
101000001000000011000101001110001101,4380,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010000000000101000101001010001100,4358,0.12089570195546914,-0.31698534060869243,0.8,0.7000000000000001
101000001000000001000101001010001101,7632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001010010101,9040,0.14279700360740466,-0.6427249660257893,1.0,1.0
100000001000000100000101001010001101,7274,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001011000001000100001011000101,3594,0.1303412773359914,-0.5953904619644039,1.0,1.0
100000001000000010000101001010001101,3536,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000101000000101000101001010001101,6840,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
101010001000000001000101001010001111,5386,0.5107320885062464,-0.3255617091897975,0.40000000000000013,0.8
111000001010001101011101001010011111,366,15.870853323301464,15.327068730701889,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001000000101000101001010001001,4974,0.04248239523702853,-0.35283676048488927,1.0,0.7000000000000001
101010001000000101000101001010101111,4046,15.98795276544521,15.12749771158598,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,3308,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000001101000101000010001101,5420,0.09691001300805639,-0.34657402506191043,0.8,0.8
111000001010001101011101001010101111,344,15.888661392808233,15.293950894408395,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000110101001000100011011100100111011,0,15.926133191533046,15.457479720459316,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3120,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,4438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000111000100101101101011011101111,198,15.927843527689154,15.32208287580499,1.1102230246251565E-16,1.0
101010001100100101101101111010011111,222,15.926501161017152,15.324029410209315,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9504,0.08912586197027975,-0.6550570904780124,1.0,0.9
101001001000000001000100001010100101,2598,0.5342668373124753,-0.25211907107179293,0.40000000000000013,0.9
101000001100000001000100001010100101,2678,0.28820452676164776,-0.6047365936024963,0.8,1.0
111000001010110001000001001110101111,764,15.871034704633566,15.324119460839002,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7256,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000100000101001010001101,8622,0.1697549285595427,-0.6900393500026889,1.0,0.9
111000001010001001011101001010101111,870,15.87008401381857,15.308157535741566,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,8116,0.18763932022500215,-0.5365780192534225,1.0,1.0
101000001000000101000111011010011101,9660,15.97784623623676,15.16478149870443,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110000001001101001110101111,890,15.912912610161003,15.251082481912661,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,2520,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001001000001000100001011000101,3392,0.2,-0.6427249660257895,1.0,1.0
111000001010010001011101001010101111,1222,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
111000001000000011000101000010001101,2764,0.2804273933790468,-0.3770267371066089,0.6000000000000001,0.8
101000001000000001000101001010001101,8652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4440,0.2,-0.784313725490196,1.0,0.6000000000000001
111011111010000001011101001111101111,820,15.857679757182947,15.37246715882332,1.1102230246251565E-16,1.0
101000001000000001000101111010001101,2968,0.18231027996172264,-0.5094018164086986,0.8,0.8
100000001001000100000101001010101101,6308,0.39375136704215025,-0.49280149455883865,0.6000000000000001,1.0
111001001010000001011101001010101111,1498,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
100000001000000110000100001010010101,8684,0.17033803085754412,-0.6076196652677733,1.0,1.0
110000001000000100000101001010011101,7034,0.41496742891378613,-0.5446189978483753,0.6000000000000001,1.0
111000001010110001001101001010101111,1526,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4984,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001001000100000101001010001101,3902,0.26370699490741284,-0.6047365936024962,0.8,0.9
110000001000000010000101001010001101,4890,0.3993941327114712,-0.5581898411061701,0.6000000000000001,0.8
101010001100000001000101001010001101,9860,0.1829851689037598,-0.5158890537337035,0.8,0.8
100000001000000100001101001010011101,4164,0.5362166317420266,-0.2079205060875267,0.40000000000000013,1.0
101000001000000101000100001010000101,8970,0.2,-0.7657684330595227,1.0,0.9
111000001010111001000001011010101111,924,15.859783761015962,15.36256732906218,1.1102230246251565E-16,1.0
101000001000100011000101001010001111,3606,0.7476121777765432,0.11133501934958245,0.20000000000000018,0.8
100000001000000100000101001010101101,4848,0.28929691370831984,-0.6564693206218309,0.8,1.0
100000001000000100000110001010010101,9452,0.5979400086720374,-0.3460564530839378,0.40000000000000013,1.0
100000001000000110000101001010011101,8824,0.16778351243723202,-0.65041994005876,1.0,1.0
101000001010000001000101001010111101,2660,0.12933185370879435,-0.47066054342443736,0.8,0.9
101000001000000101000101001010001101,4362,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010110001001101001010101111,1386,15.857679757182947,15.306972420193048,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6324,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010101000000101000101001010001101,9998,15.955307141328626,15.21147169384649,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,6700,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101010101001010001101,9390,0.15056213221903375,-0.4699866646582947,0.8,0.9
101000001000010101010101011010001101,9936,15.888951697670244,15.32354680608598,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000101001010001101,6416,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000101001010011101,3620,0.0,-0.5491281446794382,1.0,0.8
111000001010110101011101001011101111,974,15.857679757182947,15.34722733515278,1.1102230246251565E-16,1.0
111000001010010001011111001110101111,1054,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,9758,0.2,-0.7657684330595227,1.0,0.8
101000001010000001000100001010010101,9214,0.10614319495274875,-0.6422364918610568,1.0,0.8
111001001010000001011101001011101111,364,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111001001010100001000101001010101101,2460,15.857679757182947,15.314304914899072,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5082,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,6428,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001100000001000101001010101101,2428,0.18298516890375982,-0.5158890537337034,0.8,1.0
