Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000101110010001010111001011001111,1352,15.878413369225397,15.310339476151483,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,9078,0.1667969818993564,-0.7016466066105526,1.0,0.8
111000001010000011000101011000001101,7490,0.5128306222439175,-0.28043424430210523,0.40000000000000013,1.0
101000001010000001000101001001001101,8650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000100001010000101,9092,0.1277709552309751,-0.6453464503347023,1.0,0.8
111000001010010101000111011010001111,5904,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101001001010000001000100001000000101,9472,0.35518208294968967,-0.41986248033016765,0.6000000000000001,0.6000000000000001
001000000010010101101110011111000000,0,16.057479757182946,15.857672988103733,1.1102230246251565E-16,0.8
111001001010000101000111011010001111,4332,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001011010001001111011010001111,4640,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
100000001110010100000111011010001111,7002,15.979086029997298,15.153421754166297,1.1102230246251565E-16,1.0
111001001010011101000111101010001101,5306,15.858943919474937,15.32068247392677,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,5724,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000101000101011001001101,7644,0.18467207957798487,-0.536612334254697,0.8,1.0
101000001010000001000101011000001101,8112,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9828,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101000111011010001111,5040,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001010101001001001101,8620,0.22256743439515717,-0.285400667127414,0.6000000000000001,0.9
111000001010010001000101011010001111,5878,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010010101000111011010001111,3956,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111010001010010101000111011010001111,5722,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000100011001000101,8438,0.1667969818993564,-0.7016466066105526,1.0,0.8
111000001010010101000111011010001111,5286,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000101000111011010001111,3340,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111001001010010001010111011010001111,1606,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
001000001010010011000101011010001001,7770,16.11742945115087,15.584726424598257,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,7972,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010010001000111011010001111,5290,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
001000001010000001000101011001001001,7638,0.07825272699953016,-0.3348778253397849,1.0,0.6000000000000001
111001001010010011001111011010001111,2532,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111000001010101101000111101010011111,1346,15.923387264945658,15.248316117446434,1.1102230246251565E-16,1.0
111000001010010011001111011010001111,4272,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001010101001001101101,9064,0.732975417577766,0.16345441488149204,0.20000000000000018,1.0
011110101001011101100100001111000001,0,15.90899772236603,15.500610557726242,1.1102230246251565E-16,1.0
111001001010010101011111011010101111,3094,15.89056793800772,15.274962938962107,1.1102230246251565E-16,1.0
111000001010010101011111011010001111,2270,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
101000001110000101010101011001001101,8126,0.756282804958436,0.15802288416629884,0.20000000000000018,1.0
111001001010010101001111011010001111,3196,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8178,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000100001000100011000000101,9050,0.5520372139922128,-0.22893089419347262,0.40000000000000013,1.0
101100001001000001000101001001001101,9996,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101001000001101,9656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001010000001000101011000001001,7778,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
101000001010000001000101011011001101,7294,0.1305675849282772,-0.4767332682495569,0.8,0.8
111000001010010101000111011010001111,5366,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010000101000101011010001111,5396,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111001001010010101001111011010101111,2566,15.906564591858707,15.235811442859116,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101001111011110001111,5092,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,5860,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001011010011001011111011010111111,1798,15.857679757182947,15.35841612944147,1.1102230246251565E-16,1.0
111001001010010101011111011010101101,3740,15.867224392832117,15.313338621010233,1.1102230246251565E-16,1.0
001000001110010011000100001111000001,8246,15.919394468225077,15.572389349589654,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9786,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000101000101011010001111,7354,15.943910830009775,15.165879954263163,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9812,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010101000111011010001111,5034,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
110110011011000110000110010010110111,816,16.011064115930917,15.162962457104891,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9904,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010010001011111011010001111,4552,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010010011000111011010001111,3370,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,2116,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001000000111000101111001001101,7724,0.09707681650340597,-0.6065424002386016,1.0,1.0
101000001110000001000101001101001101,9850,0.02269099483261274,-0.5152278033986794,1.0,1.0
111001001010010101000111011010101111,2794,15.93120728791635,15.192488055872873,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8888,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010011101011111011010001111,1950,15.885815293786866,15.286124963497057,1.1102230246251565E-16,1.0
111001001010000011000101011010001111,4964,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
101000001010100001000100011000000101,7996,0.3759459549365317,-0.4242958920750746,0.6000000000000001,0.9
101000001010000001000101001101001101,8122,0.023615032630766142,-0.5456971739965965,1.0,0.8
001000001010000001000101011000001001,7456,0.04248239523702853,-0.3528367604848893,1.0,0.6000000000000001
101000001110000001000100011001000101,8774,0.16837084774433153,-0.6658562256346675,1.0,1.0
100100001000000000000101001010001101,9536,0.1703380308575441,-0.7039057180599009,1.0,0.8
111010001110001101000111001010111111,1374,15.959544042062234,15.19452557728842,1.1102230246251565E-16,1.0
101000000010000101000101011010001110,6848,0.7188844591105691,0.2088612727003597,0.20000000000000018,1.0
101100001011000001000101101010001101,9534,0.0,-0.49134372374711316,1.0,1.0
101010001010010101000111011010001101,6876,15.92255048917351,15.223962678313526,1.1102230246251565E-16,1.0
111000001010010001011111011010001111,2222,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
111001001010010101000111011010001111,6150,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7888,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010101000111011010001111,4282,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001011000001001101000001001101,8234,0.4765311678391355,-0.005865541691202514,0.40000000000000013,1.0
111100001000001111011111001011011101,610,15.887238511457381,15.347889183090194,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,6480,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,8368,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011001000101,8956,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010100011000101001000001101,7556,0.1268886373148762,-0.4103394037357139,0.8,0.8
111000001010000101000111011010001111,5454,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4690,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010110001011111011010111111,1908,15.857679757182947,15.341528293778223,1.1102230246251565E-16,1.0
110000000010000100000101011000001110,7326,0.8915084750520992,0.02510836900463187,0.20000000000000018,0.8
101000001010000101000101011011001101,7552,0.2806709022281551,-0.3782389039715583,0.6000000000000001,1.0
111100001100010011001111011010111111,790,15.925731382351467,15.264527082627085,1.1102230246251565E-16,1.0
111100001110111001000111011001111111,602,15.92641367605754,15.291511285309067,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,5930,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010010011011111011010001111,2214,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111001001010010011001111011010001111,2642,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,7614,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000000010000101100101011010001100,7488,15.904964860271264,15.47895874189745,1.1102230246251565E-16,1.0
111000001010000101000101011011001111,7072,15.959532880606384,15.152251021622478,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4290,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001011000001000101001000011101,7600,0.06059794030495458,-0.5615784286658018,1.0,1.0
111100001010000001000111011010001111,6060,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111001001010010011011111011010001111,3470,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,5656,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,7532,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001010100001000101001001001101,8006,0.09762869778685725,-0.4103394037357138,0.8,0.9
101000001010000001000101001000001101,7646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001011111011011011101,1434,15.892139781104246,15.301667659640762,1.1102230246251565E-16,0.9
111000001010010101000101011010001111,5122,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101010000001100101001001001101,9252,15.858326089333914,15.384919597631404,1.1102230246251565E-16,0.9
101000001010000011000101001001001101,9662,0.04862579888982057,-0.5549019286897723,1.0,1.0
111000001110110001011111011011111101,1102,15.859664794888678,15.373023088425557,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,4700,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101100110011000101011110101110110110,236,15.888451141973128,15.414418351839519,1.1102230246251565E-16,1.0
111000001000000101000111011010001111,5934,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
101000000010000001000101011011001100,7320,0.24649803727750358,-0.2160356569928818,0.8,0.8
101000001010000001000101011000001101,8558,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010101000101011010001111,5410,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111001001010000101100111011010001111,6720,15.94353195121743,15.186748808124456,1.1102230246251565E-16,1.0
101000001010010001000111011000001101,7572,15.927781596922419,15.218130100638843,1.1102230246251565E-16,0.8
111001001010010011011111011110001111,2332,15.857679757182947,15.325362933135379,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,4988,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101100000010000001000101011000001100,9712,0.0269247237839771,-0.3348778253397849,1.0,0.8
001000000010000101000001011010001010,7454,0.5977400086720375,0.39792888995351233,0.40000000000000013,0.8
111000001010011001000111011010001111,2498,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
101000001010001001000101001011001101,8674,0.1373778266726235,-0.380196068272159,0.8,0.9
111000001010010101001101011010001111,6112,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000101010000001000101001001001101,8428,0.09762869778685725,-0.4103394037357138,0.8,0.9
101000000010000101000101011011001110,6914,0.7181542243891106,0.23043189774679257,0.20000000000000018,1.0
110010001110101100010110001010010101,338,15.954954720553236,15.288514458225581,1.1102230246251565E-16,1.0
101000101000000011000101001011001101,8360,0.10603762325357688,-0.3870232275555934,0.8,1.0
101000001010000101000101011000001101,7392,0.20260157957594355,-0.5769516223233307,0.8,1.0
111001001010010001011111011010001111,3500,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
111001001010010011001111011011101111,3646,15.891337329103168,15.284036475925333,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,3624,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
111000001010010101001111011010001111,3858,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000101010000001101,7700,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
111000001010010101000111011010001111,4956,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7928,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000111011010001111,3838,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111001001010010011000111001010101111,2696,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111100001000010001111111001010111111,480,15.903114435957955,15.307530369695543,1.1102230246251565E-16,1.0
111001001011010001001111011010001111,2904,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,6064,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
011111101011010101001100000000010011,150,15.900492427161215,15.551268308004246,1.1102230246251565E-16,1.0
101000001010000001000111011000001101,7498,0.5107320885062464,-0.3255617091897977,0.40000000000000013,0.8
101000001010100001000101011000001101,9080,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
111001001010010101001111011010001111,6532,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,4106,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010010101000111011010001111,5816,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,6682,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010110101001111011010001111,4532,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111000001010000001000101011010001111,5088,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
110000001010000100000111011010001111,5260,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
111101001011011001001110011000110111,248,15.943812125453631,15.284797745719874,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4332,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,5438,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7606,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001010010101001111011010001111,4280,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,9630,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
111001001010010101000111011010101111,3032,15.93120728791635,15.192488055872873,1.1102230246251565E-16,1.0
111000001010010011001111011010001111,3738,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
010101111110000100101100000001010011,162,15.878186840076527,15.560908985602824,1.1102230246251565E-16,1.0
101000001010000011000100011000000101,9022,0.19129451375359136,-0.7016466066105526,1.0,1.0
111000001010000101000111011010001111,6326,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000001010010101000111011010101111,4246,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000101000101001000001101,8636,0.18603587497833612,-0.5581470774699561,0.8,0.9
101000001010000001000100011001000101,8220,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000000010000101000101011010001110,6938,0.7188844591105691,0.2088612727003597,0.20000000000000018,1.0
101100001010000001000101001010001101,9606,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,9804,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010001001111011010001111,4140,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
111001001010010101011111011010001111,3444,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,3332,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,3768,15.893788644547456,15.2435740085397,1.1102230246251565E-16,1.0
111001101010010011010111011010101111,2036,15.882517302241531,15.305783949024624,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9648,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010011001111011010001111,4364,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000000010000101000101011000001110,6936,0.30005382881715015,-0.29993684506272017,0.6000000000000001,0.8
101000001010100001000100011001000101,7878,0.35311315380781666,-0.3811701030059758,0.6000000000000001,0.9
101000001010000001000101011100001101,8552,0.16508963616428252,-0.5134660470432391,0.8,0.8
101000001010010101000111011011001111,3714,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101000001011000001000101010010001101,7436,0.12233311226419705,-0.35528182102853567,0.8,1.0
111000001010010101000111011010001101,4892,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001010010101000111011010101111,5866,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
001000001010000101000100001010100001,7442,0.3212088003175938,-0.21462391834116967,0.6000000000000001,1.0
011000001010010101001111011010001011,3720,15.870260701156562,15.335493216675212,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,5186,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101100001010000001010101011001001101,7808,0.4385365254891768,-0.1267975503994217,0.40000000000000013,1.0
111000001010010101000111011010001111,4996,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7898,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010101000111011010001111,3288,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8270,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001010000101000101011000001101,8614,15.918235636340013,15.260953697841462,1.1102230246251565E-16,1.0
111000001010010101001101101010001111,2016,15.880849015290119,15.274169702539343,1.1102230246251565E-16,1.0
101010001010000001000100011000000101,8336,0.28929691370831984,-0.6564693206218309,0.8,1.0
101000001010000001000100001000100101,9746,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001000100011001000101,8786,0.1656226823041321,-0.6709175431531226,1.0,1.0
111001001010010101011111011010001111,2936,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,4228,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
001000001010000001000101010000001001,7620,0.39651699437494703,-0.15743903350787147,1.0,0.5000000000000001
111001001010010101011111011010001111,4198,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111000001010000101000111001010001101,4324,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,9366,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010101011111011010001111,1864,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111000001010000101001111011010001101,3920,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001010010101011111011010001111,4496,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
111000001010110101000111011010001111,6144,15.92991887258329,15.199244442657744,1.1102230246251565E-16,1.0
011001110011100101011110101010110010,260,15.870623492732236,15.428247260590274,1.1102230246251565E-16,1.0
111100001010000001000111011010001111,5874,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111001001010010001011111011010101111,3672,15.87500436644018,15.289705065913466,1.1102230246251565E-16,1.0
101000001010000101000111011010001111,6716,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111000001010101001001111011011001101,1616,15.867856422483175,15.325798867234212,1.1102230246251565E-16,0.9
111001001010000101000101011010001111,5840,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8646,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001011010010101011111011101001101,1296,15.859903519420714,15.361595386697738,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,5066,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111000001000000101000111011010001111,5600,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
111000001010000101000101011010001111,6330,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111000001010010101000111011010101111,4428,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101100001010000101000100011001000101,9172,0.3929880616473673,-0.46880034713183133,0.6000000000000001,1.0
101000001010000101000111011010001111,5896,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111000001010010101001111011010001111,3090,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010010001011111011010001111,3476,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
001000001010000011000101010000001001,7604,0.17171508543790215,-0.22198405997378837,1.0,0.8
101010001010110101000111011010001111,1554,15.923099663153065,15.232528697774459,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8086,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000011011000011000100001001000101,8688,16.013615201052342,15.31153607450651,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,4858,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,3568,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010010111010011011010001111,5136,15.875722100771517,15.33462278628038,1.1102230246251565E-16,1.0
101010001010000001000100011000000101,8006,0.28929691370831984,-0.6564693206218309,0.8,1.0
100010011110011000001110111010110111,268,15.940228517492255,15.281639474935844,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4712,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010101001111011110001111,5088,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101000001011000001000100011000000101,9150,0.19129451375359136,-0.7016466066105526,1.0,1.0
111000001010010011000111001010101111,3710,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,8386,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001010000101000101011010001101,7144,0.2824046287734226,-0.4111037020382861,0.6000000000000001,1.0
101000001011000001000101001001001101,9782,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001010010011000111011010101111,3048,15.918588550423006,15.224823204092198,1.1102230246251565E-16,1.0
111001001010010101000111011010001111,4940,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000011000001010000001101,7942,0.047830595853214475,-0.4993911781589564,1.0,0.9
111000001010010101001111001010001111,4292,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
111000001010000101000101001010001111,6864,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
111001001010000011000111001010101111,4006,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7660,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001011101,9920,0.13717065211472573,-0.45542490427339916,0.8,0.8
111001001010011001011111011010111111,1670,15.857679757182947,15.341528293778223,1.1102230246251565E-16,1.0
101000001110000001000101001000001101,7972,0.06388547761548755,-0.5933619692322734,1.0,0.8
111000011010101101010110101010110111,478,15.943315575552473,15.277590131761043,1.1102230246251565E-16,1.0
111001101010010101001111011010001111,3270,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,5060,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101010001110101111101111011111111101,226,15.890992584147279,15.375623664263875,1.1102230246251565E-16,1.0
101000001100000001000101000010001101,8952,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001011000001111111011110001101,1306,15.857679757182947,15.376584573976654,1.1102230246251565E-16,1.0
111001001010000101000111011010101111,3404,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4028,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,3582,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010101000101011010001111,6146,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001010010101000101001010001111,6854,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
111000001010010101001111011010001111,3836,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
100100011000000000000101001001001101,9378,0.8608212903699093,0.06027209984960402,0.20000000000000018,0.8
110001001010000000000111101010001111,2126,15.992272350988,15.11649866535899,1.1102230246251565E-16,0.8
101000001010000001000101001001101101,9378,0.16508963616428252,-0.513466047043239,0.8,0.9
111000001010000101000111011010001111,4082,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101011001001101,9024,0.06817962315622608,-0.6103760600512954,1.0,0.8
110110001111001000011110100010010111,0,15.925316727462281,15.333034156967454,1.1102230246251565E-16,1.0
100111010000100100011010011011100110,0,15.909853545534043,15.412438298611178,1.1102230246251565E-16,1.0
111000001011010001001111011010101111,1980,15.919177925754369,15.220641377944036,1.1102230246251565E-16,1.0
101000001010010101000111011010001111,5760,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8448,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010110101001111011010001111,3594,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
011011011011010001100101001000111011,180,15.860810700454666,15.454111606916488,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,4888,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
111001001011010001001111011010001111,3902,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
111001001010010011011111011010001111,2810,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111001011010011001001111011010011111,2140,15.857679757182947,15.33898096881672,1.1102230246251565E-16,1.0
101000001110000001000101001001101101,8462,0.1628244808901294,-0.47886157162671955,0.8,1.0
110001100110000110011111011011011100,314,15.857679757182947,15.456093378826276,1.1102230246251565E-16,1.0
111000001010010101011111011010001111,2192,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
001000001010000101000101011000001001,7448,0.1250160641340604,-0.3276846097652979,0.8,0.8
111001001011010011001111001010001111,4626,15.857679757182947,15.308551612503509,1.1102230246251565E-16,0.8
101000001010000001000100001000110101,9610,0.1697549285595427,-0.6900393500026888,1.0,0.9
001000001010000001010100001000000001,7804,0.16555078865323125,-0.15784571012029702,0.8,0.7000000000000001
101000001010110011001111011010001101,2324,15.89884624682438,15.379107578798141,1.1102230246251565E-16,1.0
101000001011000001000100011001010101,7756,0.3671253087059877,-0.3972565109695732,0.6000000000000001,1.0
111000001010010101000101011010001111,5356,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111001001010010101000101011010001111,6796,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,2504,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001010000101000101011010001111,6362,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000101011000001111,7604,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.8
101000001010000001000001001010001101,9330,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
000010000111110000110111000001011000,0,15.94852346277063,15.589152267976717,1.1102230246251565E-16,1.0
