Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001011000101,1652,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000101001110001101,2078,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100101010000101,948,0.10614319495274878,-0.6422364918610569,1.0,0.8
101010001000000001000100001010010101,6960,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010010101,4698,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001010011101,1192,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000100001010000101,4648,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000100001010010101,9888,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001000000100000101001010011101,3148,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000001000101001010001101,3984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000100001000101001010001101,2348,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
101000001010000001000100001000100101,9566,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101001010001101,3832,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,1722,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001001000000100000101101010001101,2244,0.8385560120639679,0.07829041853755714,0.20000000000000018,1.0
111110101110000101001011000010011101,400,15.879162198402511,15.360259271016002,1.1102230246251565E-16,1.0
111000001000000011000101001010011101,4928,0.29972948918570164,-0.4093487945117131,0.6000000000000001,1.0
101000001000000001000100001011000101,1164,0.2,-0.7039057180599008,1.0,0.8
101010001000000001000100001010000101,5084,0.2,-0.7657684330595227,1.0,0.8
101000001010000001000100001000100101,9386,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101000010011101,2804,0.04561189988193366,-0.4853187576619931,1.0,0.9
111111001010000101001011000011111111,280,15.909872829045591,15.279794476685812,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,7380,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001010000001000101001010001101,1176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000011010000001000101001010001101,2202,0.6989700043360185,0.1668357601685323,0.20000000000000018,0.9
101010001000000001000100001010010101,8860,0.1756250276692745,-0.7188085616385829,1.0,1.0
111101111101110101001010000010010111,194,15.893695063738237,15.410555647940553,1.1102230246251565E-16,0.9
101000001010000001000000001010010101,4894,0.06177726646469195,-0.47797015774338825,1.0,0.8
101100001000000001000100001010010101,8786,0.14279700360740466,-0.6427249660257894,1.0,1.0
101000001000000111000101001100011101,8718,0.07877564166066549,-0.59528749403815,1.0,1.0
101000001000100001000101001010001101,1048,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101110001000000001000100001010010101,9782,0.15311385247798914,-0.6658562256346676,1.0,1.0
101000001010000001000100001000010101,8906,0.1703380308575441,-0.7039057180599008,1.0,0.8
111110001000000001000100000010010101,562,0.37603737256930314,-0.38176462184296617,0.6000000000000001,1.0
101010001000000011000101001100001101,9110,0.17823321952628257,-0.5338625714711409,0.8,0.8
101000001010000001000100001010010101,7854,0.10614319495274875,-0.6422364918610568,1.0,0.8
111000101110100001011110111011010111,240,15.911001931395447,15.325521866972256,1.1102230246251565E-16,1.0
111000111011100001000110001010010111,228,15.95937555573378,15.248215023616813,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2280,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001000000001000100001010000101,690,0.8376973233185565,0.02456889798233919,0.20000000000000018,0.8
101000001000000001000101001010001101,1918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001000111001010001101,3916,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101010001000000001000100001010010101,6650,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000100001010000101,788,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010001000000001000100001010010101,7028,0.1756250276692745,-0.7188085616385829,1.0,1.0
111000001010000001000000001010000101,1386,0.5312733420053708,-0.24377122127448653,0.40000000000000013,0.40000000000000013
111100001000000001011110111010010111,174,15.96385442409222,15.216965657889958,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2702,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000100100000101001010001101,3336,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101010001000100001000100001010010101,7616,0.3626835508259753,-0.3957541729706007,0.6000000000000001,1.0
101010001000000001000101001010011101,5272,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000010000100001010010101,8928,0.2967100130080564,0.09689759699840605,0.8,1.0
101000001000000011000001100010001101,4568,0.0,-0.42382482273412814,1.0,0.9
101010001000000001000100000010010101,4752,0.1671159381163341,-0.5785430573896757,1.0,0.9
101110001000000001000100001010010101,2494,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,2766,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010100101,4862,0.3942512017341203,-0.4967881311354055,0.6000000000000001,1.0
101000001010000011000100001010010101,838,0.10187270640876125,-0.5953904619644037,1.0,1.0
101000001010000001000101001010011101,2386,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,8554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3808,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000000001010000101,782,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
101010001000000011000101001010001101,2454,0.1650896361642824,-0.5134660470432388,0.8,0.8
101010001000000001000101001010001101,4434,0.08912586197027975,-0.6550570904780124,1.0,0.8
111101110100001001000000000011110110,0,15.864578649398279,15.513590341929143,1.1102230246251565E-16,1.0
101000001100010011000101001010011101,7886,0.7194956197642309,0.2381808495493884,0.20000000000000018,1.0
101100001110000001000101001010001101,1354,0.09691001300805639,-0.4205704195229137,0.8,0.8
101010001000000001000100001010010101,4936,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010000101,6902,0.2,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,5060,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,3988,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001110001101,3542,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001010000001000101001010001101,4122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010001001000100001010010101,4250,0.28589219235591257,-0.32256103010323095,0.6000000000000001,0.9
101010001000000001000101001010001101,2670,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001010010101,7272,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001101,9428,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001011001101,2222,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000100001011010101,4956,0.27314035363829037,-0.5535099270507037,0.8,1.0
101010001000000001000100001010010101,9878,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000100001010000101,2068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101001010001101,3104,0.06817962315622603,-0.6103760600512952,1.0,0.9
101100001010000001000100001010000101,1080,0.1277709552309751,-0.6453464503347024,1.0,0.8
100100001010000000000100001010000101,1254,0.1998,-1.591135431796412E-5,1.0,0.6000000000000001
101000001000000001000100001010000101,6264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010011101,3414,0.08607515589570343,-0.6127990667417597,1.0,1.0
101100001010000001000100001010000101,684,0.1277709552309751,-0.6453464503347024,1.0,0.8
101010001000000001001101001010001101,3388,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101010011000000001000100001010100101,5922,16.035990893491377,15.16703066043476,1.1102230246251565E-16,1.0
111110001001101101001011000011111111,162,15.924897707189357,15.311027095869129,1.1102230246251565E-16,1.0
101100001000000011000110000010010101,526,0.8258488810813187,0.11584466930438442,0.20000000000000018,1.0
101000001000000001100111001010001101,1134,15.949558726868785,15.210511535352799,1.1102230246251565E-16,0.7000000000000001
111110111010000001100111001110011111,410,15.933718662204656,15.284142168348486,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,9900,0.14279700360740466,-0.6427249660257894,1.0,1.0
100000001000000100000101101000001101,2296,0.1998,-1.2857447873962358E-5,1.0,0.9
101101001000000001000101101010001101,1890,0.7203214325314411,0.2164253337958747,0.20000000000000018,1.0
101010001000000001000101101010001101,9180,0.08607515589570343,-0.6127990667417599,1.0,1.0
101000001010000001000100001010000101,972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001010000101,740,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001000001101,3144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010000001010110001010010101,126,15.984285066792973,15.192047024558391,1.1102230246251565E-16,1.0
111000001010000001000101001010101101,1692,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001000000011000101001010001101,9666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001100000001000101001010001101,1928,0.1829851689037598,-0.5158890537337035,0.8,0.8
101000001010000001000101001010001101,5266,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100101100010101001101001000111101,322,15.877102151455027,15.368495152577962,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7174,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,1122,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3978,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,7358,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3586,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010011101,4248,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010001101,2368,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000100001010000101,3278,0.2,-0.7657684330595227,1.0,0.9
101010001000000001000100001010010101,8412,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000100011000101001010011101,4240,0.09760015908677967,-0.3848135265993935,0.8,1.0
101010001000000001000100001010010101,9546,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000101000000001000101001010001101,2896,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000101011010001101,2106,0.13176048847918015,-0.5121331716981283,0.8,0.8
101100001000000001000100011010010101,710,0.3658626026838223,-0.4285711904424038,0.6000000000000001,1.0
101010001000000001000101001010001101,1470,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,3294,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101010001101,1908,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010001000000001000100001010010101,6404,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010001111,1920,0.5107320885062464,-0.3255617091897975,0.40000000000000013,0.8
101000001000000001000100001010010101,4802,0.17033803085754412,-0.7039057180599008,1.0,0.8
101010001000000001000100001010010101,9404,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000101001010001101,1882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100011000000101100101001010001101,2230,15.915163892197093,15.335402174732371,1.1102230246251565E-16,0.9
101000000010000011000101101010001100,736,0.37422815794277103,-0.20737069533387179,1.0,1.0
101000001010000101000001001010001101,1174,0.12356976603312757,-0.38037969364642243,0.8,0.9
101001001000010011000101001010011101,2580,15.940643252680461,15.4292671384681,1.1102230246251565E-16,1.0
101000001110000001000100001010000101,1412,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001000000011000001001010001101,1966,0.04142135623730967,-0.4122826620709195,1.0,0.8
101000001010000001000100001010000101,4222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001100000001000101001010011101,3006,0.13561348462756612,-0.42433968326152277,0.8,1.0
101010001000000101000100001010010101,6784,0.27607586209065726,-0.6177402311671387,0.8,1.0
101101101001101101001110111000100111,108,15.930703382162294,15.330581606235024,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4438,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000100001000100101,5330,0.1998,-1.2010203236748359E-5,1.0,0.7000000000000001
101010011000000001000100001010010101,5200,0.8598745833295407,0.05776528733703101,0.20000000000000018,1.0
101000001010001001000101101010101101,760,0.6989700043360185,0.19140969210452563,0.20000000000000018,1.0
101000001000000011000001001011101101,3602,0.23882443269828135,-0.19751074164848798,0.6000000000000001,1.0
101000001010000011000100101010000101,9460,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001010000001000100101010000101,1808,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001000000011000101001010011101,8196,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001100000001000101001010001101,1144,0.06388547761548755,-0.5933619692322734,1.0,0.8
110100001000000100000101100011001101,2250,0.5673586646918263,-0.22526424083836144,0.40000000000000013,1.0
000101101101111010111010101011010001,0,16.14607224936779,15.633419262061826,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,9338,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000001000101001010001101,5114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000100001000101001010101101,4432,0.47391577034906945,-0.19651898713651966,0.40000000000000013,1.0
101000001000000011100101001010001101,3032,0.7366431571377758,0.16346470876365837,0.20000000000000018,0.8
101000001000000001000100001010000101,7902,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000011000101100010001101,3740,4.4408920985006264E-17,-0.4484719853742284,1.0,1.0
100001001001000000000101001010001101,4052,0.3279919445691051,-0.3686537770898199,0.6000000000000001,0.8
101010001000000001000100001010010101,5438,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,3222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4826,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000100001011000101,4500,0.2,-0.7016466066105524,1.0,1.0
101000001010000001000100001010100101,2118,0.23323684164849423,-0.6062755352172493,0.8,0.9
101000001000000001000100001010010101,4822,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000011000101001010001101,1888,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,5348,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000001000100001010000101,3520,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100000010010101,4858,0.06177726646469204,-0.4779701577433885,1.0,0.8
101000001000000001000101011010001101,2148,0.18603587497833612,-0.5581470774699563,0.8,0.8
101000001010001001010100101010000101,1916,0.4162944747695345,-0.07777065538255185,0.40000000000000013,0.9
001000001001000011000101001010011001,3004,0.38516243486039564,-0.10129381844251066,0.8,1.0
101101001110000001000100001010000101,1348,0.7676992143699181,0.1838834690059904,0.20000000000000018,0.8
101010001000000001000101001010001101,2140,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4054,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001010111011100110001010010101,318,15.9201554184138,15.338662559449276,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,3568,0.14279700360740466,-0.6427249660257893,1.0,1.0
011110001000000001000100011010000001,568,0.3853225915742664,-0.3201571040485586,0.6000000000000001,0.8
111000001010000011000101001010101101,4894,0.7671706063226567,0.05701876939326267,0.20000000000000018,1.0
101000001000000001000100001010010101,2484,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001000000011000100000011000111,2578,0.5763011711611599,-0.304255493187699,0.40000000000000013,0.8
101001001000000011000101001010011101,4242,0.4192914368674601,-0.08460466186810617,0.40000000000000013,1.0
111000101000001101010110011111100111,0,15.999641572911784,15.22305355951664,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2054,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2802,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2684,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,2042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000010101001010001101,2170,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001000000001000100001010010101,7662,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001100000001000100101010000101,2022,0.17042124531492225,-0.656532461478994,1.0,1.0
101000101010000001000101111010001101,1854,0.39794000867203744,-0.10317286955601351,0.40000000000000013,0.9
101000011000000011000101000110001101,3664,0.6989700043360185,0.2701326935331886,0.20000000000000018,1.0
101010001000000001000101001010001101,4104,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,5670,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000010101,9036,0.1703380308575441,-0.7039057180599008,1.0,0.8
100010001000000000000001001010001101,2762,0.1876393202250021,-0.6107115550766998,1.0,0.7000000000000001
101000001000000001000100001010000111,5170,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
101000001010000001000101001010101101,2960,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001000000011000101001010001101,4852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010011101,8178,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000001000101001010001101,3726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110101010001001001110001010010101,316,15.924522004803876,15.29603901648573,1.1102230246251565E-16,1.0
101000101000000001000100001010010101,4718,0.2191463442776656,-0.4925301163858095,0.8,0.9
110000001000000100000101001010011101,3776,0.41496742891378613,-0.5446189978483753,0.6000000000000001,1.0
101000001000000001000100101010010101,6876,0.13592455179659185,-0.6487270709234113,1.0,0.8
101000001000100101000101001010011101,3876,0.2736847753372524,-0.31576899520051066,0.6000000000000001,1.0
111000011010000011000001001010001101,1754,15.864568891703712,15.400051833281822,1.1102230246251565E-16,0.9
100000001000000100000101011010001101,4026,0.289448483724137,-0.6769894541240578,0.8,1.0
101000001000000001000101101011001101,1246,0.06872921003389947,-0.5523349172814556,1.0,0.8
101000001000000011000100001100000101,9192,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000100001010000101,4062,0.1703380308575441,-0.7039057180599008,1.0,0.8
101100001010000001000100010010010101,632,0.2961936039972123,-0.24194933849330197,0.6000000000000001,1.0
100000000000100010000101001010011100,4624,0.15062818709924752,-0.20143336887125374,0.8,1.0
111110110001110101001011000011111110,254,15.865424360228227,15.415475867491898,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4476,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101011010001101,4204,0.20145471083705663,-0.5676353902842535,0.8,1.0
101010001000000001000101000010001101,6656,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
101001001000100011000100001010010101,3868,0.43855307686631456,-0.08157382997921253,0.40000000000000013,1.0
111110001000000001000110001010010111,482,16.030944972015988,15.03913161680078,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100101010010101,1136,0.07459750581354252,-0.5981575767356156,1.0,0.8
101100001000000001001101000010001101,3728,0.3632701058536659,-0.12896438833316837,0.6000000000000001,0.8
101010001000001001000101001010001101,7962,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
101010001000000001000100001010010101,8046,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001100000011000101100010001101,3534,4.4408920985006264E-17,-0.4484719853742284,1.0,1.0
101100001010000001100100001010010101,722,15.949546703771153,15.316714544891875,1.1102230246251565E-16,1.0
101010001000000001010101001010001101,1486,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
101010001000000001000101001010001101,1904,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,2738,0.1910195140786865,-0.7657684330595227,1.0,0.9
111000111011100111001011001010011111,322,15.862527272785133,15.394481134450553,1.1102230246251565E-16,1.0
101000001011000001000100101000000101,894,0.17139850180370234,-0.6427249660257897,1.0,1.0
101100101010001001000100001010000101,2238,0.2663601145744931,-0.25450780912147164,0.6000000000000001,0.8
101011001011000001000100001010000101,4368,0.49012058333736974,-0.15982580716234013,0.40000000000000013,0.8
101000001101000001000101001010011101,8650,0.057532748373183853,-0.5366186129974562,1.0,1.0
101000001000000011000101001010001101,4948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100101010000101,1508,0.10614319495274878,-0.6422364918610569,1.0,0.8
001010000010001101001101110101011000,102,15.95391270459204,15.557054388286426,1.1102230246251565E-16,1.0
101000001110000011000101001010001101,2020,0.0,-0.51748043253097,1.0,0.8
101000001000000001000100001010000101,5078,0.2,-0.784313725490196,1.0,0.6000000000000001
101010011000000001000101101010001101,2346,0.4767156503327029,-0.16328962071143432,0.40000000000000013,1.0
101010001000000001000100101010000101,2928,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001000000011000101001010011101,8684,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000100001010000101,1656,0.2,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,3606,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000100001110010101,4474,0.14308629010073445,-0.6163812036672204,1.0,1.0
101000001000000011000100001010010101,8762,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001010000001000101001010001101,1522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001100011101,8790,0.08690372635905255,-0.60369064206943,1.0,1.0
101010001000000101000100001010010101,4416,0.27607586209065726,-0.6177402311671387,0.8,1.0
111000001010000001000000101010010101,1352,0.47253751448557996,-0.15696192001773485,0.40000000000000013,0.8
101000001000000101000101001010001101,3628,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000100001000001001010011101,1606,0.0994783845410867,-0.33377897739562346,0.8,0.9
101000001000000011000100001010000101,1480,0.1703380308575441,-0.7039057180599008,1.0,0.8
101010001000010001000100001010010101,4810,0.8228429730106162,0.07829041853755714,0.20000000000000018,1.0
101000001010000001000101001010001101,1646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,7706,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000101000101001010001101,4404,0.20145471083705663,-0.5676353902842536,0.8,0.9
101010001000000001000100001010010101,7986,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001010100101010000101,1222,0.1560359090820638,-0.4493485799704548,0.8,0.9
100000001000100100000100001010000101,2716,0.42164874961635634,0.22183569251101834,0.6000000000000001,0.9
101000001010000001000101001010011101,5428,0.0,-0.5491281446794382,1.0,0.8
100010001000000000000101001010001101,2732,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001001000001000100001010010101,5216,0.17516003495520444,-0.6655259034638601,1.0,1.0
001001101000000001000101001010001001,2220,1.1271780729136012,0.4920133884441775,0.20000000000000018,0.7000000000000001
101000001010000001001100001010000101,1540,0.288515416283023,-0.366386544501291,0.6000000000000001,0.6000000000000001
101000001010000101000101101010001101,2090,0.13206830448235557,-0.48418462721018757,0.8,1.0
101000001010000001010100101010000101,1280,0.1560359090820638,-0.4493485799704548,0.8,0.9
101000001000000001000101001010001101,5228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9080,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011111110011011110001000000011111,0,15.90354004357104,15.473711669124087,1.1102230246251565E-16,0.9
101000011000000101000101001010001101,3360,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001000000011000101001010001101,3944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001000001001000100001010000101,3330,0.807883931989203,0.13634901362215512,0.20000000000000018,0.8
101000001000100001000100001010000101,4460,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101010001000000001000100001010010101,6884,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101101010011101,5176,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001000000011100100001010010101,4042,0.8276827063767782,0.12351802745695306,0.20000000000000018,1.0
101010001000000001000100101010010101,9632,0.14746639251362273,-0.6727310451327506,1.0,1.0
110010001000000100000100001010010101,2636,0.5922690706398769,-0.3704778352510267,0.40000000000000013,1.0
101010001000000001000100101010000101,4364,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000011000100001010010101,742,0.10187270640876125,-0.5953904619644037,1.0,1.0
111110001000000001000101001010001101,806,0.31748850859905153,-0.45652550335778624,0.6000000000000001,0.8
101100001000000001000100001000000101,828,0.2,-0.7498049075097044,1.0,0.6000000000000001
101010001000000011000100001010010101,3632,0.25002386548604555,-0.5689462126266112,0.8,1.0
101000001000000101000101001010001101,2574,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000011000100001110000101,936,0.14704623068527906,-0.6167962138472988,1.0,1.0
101000001001000001000101000010001101,1394,0.0,-0.4392051192992425,1.0,0.7000000000000001
101010001000000001000101001010001101,4272,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000100000101001010001101,2970,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010010101,4352,0.17033803085754412,-0.7039057180599008,1.0,0.8
100100101000000100000101001011001101,3604,0.5301293096755797,-0.1871219148709063,0.40000000000000013,1.0
101010001000000001000100001010010101,6318,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000100101000101001010001101,3322,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
111110001010101011101110111010010111,170,15.932651797059712,15.305967391032196,1.1102230246251565E-16,1.0
111000001010000001000100011010000101,792,0.8489700043360185,-0.07070652170114067,0.20000000000000018,0.8
101000001010000001000100001010000101,1078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000100100000100001010000101,2014,0.42164874961635634,0.22183569251101834,0.6000000000000001,0.9
101010001000000001000000001010010101,3128,0.1671159381163341,-0.5785430573896757,1.0,0.9
101100001010000101000101101010001101,2154,0.25585786392683674,-0.3290959657603782,0.6000000000000001,1.0
101010001000000001000101001010001101,2786,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,1200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001010101001010001101,1798,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
101000001000100001000111001010001101,2244,15.924855628128405,15.23333973648264,1.1102230246251565E-16,0.7000000000000001
101010001000000001000100001010000101,5580,0.2,-0.7657684330595227,1.0,0.8
011100001010000001000101001010001001,772,0.315718935539672,-0.1518728260883196,0.6000000000000001,0.8
101010000000000001010101001011011100,4648,0.72507563971626,0.34656926268792726,0.20000000000000018,1.0
010011011111101100001011101011111011,140,15.871363360924434,15.443429194536588,1.1102230246251565E-16,1.0
101000001010000001000100001011000101,1306,0.12777095523097506,-0.6453464503347023,1.0,0.8
101100001000010001000101101010001101,3440,0.7203214325314411,0.2164253337958747,0.20000000000000018,1.0
101000001000000011000101001010011101,9180,0.040260639106669285,-0.5523349172814555,1.0,1.0
111110001001000001000100000010010101,674,0.552275462699344,-0.1700830081910783,0.40000000000000013,1.0
101000001000000101000101001010001101,3686,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,8798,0.059638233451419186,-0.6150959726776,1.0,0.8
