Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001010010001000111001010101111,1738,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8898,0.08912586197027975,-0.6550570904780124,1.0,0.9
010100111010111100110011010100101001,0,15.864856230771618,15.514451650377667,1.1102230246251565E-16,1.0
111010001010010001000111001010101101,5314,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,3350,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
111110001010101011000111001010101111,396,15.934783433655348,15.242688380206644,1.1102230246251565E-16,1.0
111000001000010011000111001010101111,742,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
101000001000000001000101001010011101,7692,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,8018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101101010001101,8478,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000001000101001010001101,8764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001010000001000111001010101111,3642,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101101010001101,9726,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111000001000110011000111001010101111,1768,15.935229459920315,15.210669357618219,1.1102230246251565E-16,1.0
111000001011000001000110001010100111,5222,16.0236682487639,15.035709131742463,1.1102230246251565E-16,1.0
001010001000010001000101001010001001,8402,0.8601529906631262,0.39944768150507326,0.20000000000000018,0.8
101000001100000001000101001010001101,8636,0.06388547761548755,-0.5933619692322734,1.0,0.8
101011001010000001000111001010101111,2754,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9256,0.08912586197027975,-0.6550570904780124,1.0,0.8
101111001010111011000111001010111111,540,15.857679757182947,15.367497330406085,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,9210,0.2,-0.7657684330595227,1.0,0.8
111011001010010001000111001010101111,1794,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8066,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000001000111001010101111,1972,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7130,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001010010001000111001010101111,2600,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111010000010000001000101001010101110,4052,15.918235636340013,15.29325781582734,1.1102230246251565E-16,1.0
101010011000000001000100101010000101,7738,0.5584033289164579,-0.22923876032422869,0.40000000000000013,1.0
101000001010000001000101001010001101,6844,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011001000000010000101001010001101,9966,0.5117190998877916,-0.2079205060875267,0.40000000000000013,0.8
111000001010010011000111001010101111,3546,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8776,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010001010010001000111001010101111,3132,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,5138,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001010010011000111011010001111,1094,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101010001000010101000101001010001101,8230,15.916456012434843,15.269203519675962,1.1102230246251565E-16,0.9
101010001000000001000100101010000101,7320,0.17550246814576503,-0.7016466066105526,1.0,1.0
001010001000000001000101001010001001,8588,0.04248239523702853,-0.35283676048488927,1.0,0.6000000000000001
100010001010000000010101011010001101,9174,15.972788060427499,15.244187658310974,1.1102230246251565E-16,1.0
101000001010000001001101101010001101,6820,0.46182548628752496,-0.0799385529576514,0.40000000000000013,0.8
101000001010000001000001001010001101,7826,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
111001001010110001000011001010101111,1934,15.857679757182947,15.32859241067845,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8916,0.06697001124033955,-0.5830308146850386,1.0,1.0
101010001000000001010101001010001101,8752,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
111001001110010001000111001010101111,3956,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111000001001111011001001010000101111,508,15.858377525616932,15.379733169154003,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010010001000111001010101111,4052,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111000001100010111001111011010101111,904,15.944657386721591,15.213244250212876,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,4018,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
100010001010000000000101001010101101,6540,0.36925153292161605,-0.4985755795306999,0.6000000000000001,1.0
101000000010000101000101001010001100,7614,0.25809299933516433,-0.22709095144058156,0.8,0.9
101010001000000001000101001010001101,8146,0.08912586197027975,-0.6550570904780124,1.0,0.8
101011001010000001000101001010001101,6696,0.7183949153640508,0.1649503025999972,0.20000000000000018,0.8
101010001000000001000101001010001101,9806,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010000001000111001010101111,5612,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111101001010000001001111001010101111,2630,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101111101010010001000111001010101101,1038,15.868402006179704,15.352862736217192,1.1102230246251565E-16,1.0
101010000000000001000100001010000100,6856,0.2,-0.422078294078819,1.0,0.5000000000000001
100010001000000000000101001110001101,7888,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001000000001000101001010001101,8110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,9802,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000011000100001000101001010001101,9382,15.878754988264381,15.360220229202927,1.1102230246251565E-16,0.9
100010001010000100000101101011001101,6900,0.5350775241983002,-0.23474645034328717,0.40000000000000013,1.0
101000001000100101000101001010001101,9484,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.9
100010001000000000000101001010001101,8340,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001000001101,7026,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101010001000000001000111001010101101,6536,0.8220261415894555,-0.03242425942710714,0.20000000000000018,1.0
111010001010010001000111001010101111,4310,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001000010011001111001010101111,1574,15.895782023413311,15.257273167465623,1.1102230246251565E-16,1.0
101010001000010001000101001010001101,8624,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
111010001010010001001101001010101111,4442,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5952,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101010001000000001000100111010000101,6800,0.27121410527113565,-0.5932924223574959,0.8,1.0
101010001000000011100101001010001101,8512,15.920056479314916,15.298481040429774,1.1102230246251565E-16,0.8
101010001000000001000101001010001101,7684,0.08912586197027975,-0.6550570904780124,1.0,0.8
111000001001100011000111001010101111,624,15.96150199427955,15.176223528961446,1.1102230246251565E-16,1.0
111000001110010001000101001010101111,2504,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111010001010000001000111101010101111,3874,15.972512378010148,15.112810767067698,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3034,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111101001010000001000111001010101111,2978,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111011001000111011000111011110101111,542,15.915409264597983,15.282429483561904,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,3660,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5430,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001000000001000101001010001101,6528,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.8
111001001110010001000111001010101111,2896,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001010010001000111001010001101,5422,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
111010001000000001000111001010101111,6138,16.001444546866026,15.043373141261668,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,7904,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010010101001101001011101111,3628,15.868013838650873,15.315856626298327,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010010001001111001010101101,5480,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7520,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010001010000001000111001010101111,4256,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,4404,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000011010000001000100001010000101,8516,0.8182464712388569,0.08387403165841856,0.20000000000000018,0.9
100010001000000000000101001010001101,9722,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101001010001101,7950,0.041948359047953444,-0.5905025267061762,1.0,0.8
101010001000001001000101001010001101,7460,0.27550086882733366,-0.3450479280499948,0.6000000000000001,0.8
100010001000000000000101001010001101,9078,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010010101001001011010101111,3288,15.858315199977014,15.349938406540069,1.1102230246251565E-16,1.0
100000001000000010000101001010001101,6970,0.1703380308575441,-0.7039057180599008,1.0,0.8
111000001000000011000111001010101111,1280,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,8158,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000100001010000101,6966,0.1703380308575441,-0.7039057180599009,1.0,0.8
111011001010000001001101001010101111,2468,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,2786,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000100001010000101,6802,0.24221732756980774,-0.6062755352172492,0.8,0.8
111000001110010001000111001010101111,2842,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111000101000010011000111001000111111,646,15.943565254756448,15.222673923564873,1.1102230246251565E-16,1.0
111000001010100011001111001011001111,854,15.90076012078596,15.265887796413253,1.1102230246251565E-16,1.0
111000101001111011000111000100101101,294,15.869034141535053,15.410843919000751,1.1102230246251565E-16,1.0
101010001000010001000101001010001101,9712,0.7338204798071423,0.12990059669656806,0.20000000000000018,0.8
101010001000000011000101001010001101,9284,0.1650896361642824,-0.5134660470432388,0.8,0.8
110010000100000000000101001010001100,8918,0.55439789506564,-0.09622171987969919,0.40000000000000013,0.8
101010001000000001000100100010100101,6496,0.3864697895699434,-0.3790967037610469,0.6000000000000001,0.9
111101001010111011100111001010111111,1010,15.864908786262628,15.36581944774376,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2694,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
110100101001100110000111000101001111,228,15.976487647035139,15.254170737166604,1.1102230246251565E-16,1.0
011010001000000001000101001010101001,6366,0.30005382881715015,-0.29993684506272017,0.6000000000000001,0.8
111010001010010001000111001010101101,4270,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
111000001110000001000111001010101111,3530,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
111001001010110011000111001010101111,2294,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,7938,0.0,-0.5491281446794382,1.0,0.8
101010001010000001000111001010101111,3130,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8584,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9698,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000010011000111001001001111,982,15.953507973606177,15.150365454310021,1.1102230246251565E-16,1.0
111011001000111011000111001001101111,412,15.909082208164547,15.281400318169723,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7060,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001000111001010101111,4584,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9476,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,9908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000011111100110100001100000011111,0,15.955290065837811,15.396266942187165,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001110001101,7128,0.09249592294409506,-0.6103760600512953,1.0,1.0
111101001010000011100111001010101111,3328,15.930069468547133,15.241907366896621,1.1102230246251565E-16,1.0
101001101000010001010111001010101101,1948,15.886983664719512,15.383844841477362,1.1102230246251565E-16,1.0
101000001110000101000101001010001101,9246,0.12933185370879433,-0.47066054342443747,0.8,0.9
111001001010110001000111001010101111,1370,15.88740751682836,15.259695294364658,1.1102230246251565E-16,1.0
111000001000010011001011100100111111,486,15.90875918991327,15.285907955338642,1.1102230246251565E-16,0.9
101000001000000001000101001010011101,7236,0.06388547761548753,-0.5933619692322734,1.0,0.8
111000101001110001001011111010011111,248,15.866275172120936,15.385037156191778,1.1102230246251565E-16,0.9
001010001010000001000101001010101011,5792,0.7188844591105691,0.2088612727003597,0.20000000000000018,1.0
100010101000000000000101001010001101,7092,0.25100721832823175,-0.5492346286833747,0.8,0.8
110010001000000000000111001010101101,4058,16.052538685805512,14.99161728899818,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,7694,0.1998,-1.497928876159015E-5,1.0,0.30000000000000016
101000001000000001000000000010100101,6586,0.2967100130080564,0.09689379475500966,0.8,0.6000000000000001
101101101000010011000111001100101111,870,15.890140090147309,15.315008839591151,1.1102230246251565E-16,1.0
111001001110010001000111001010101111,4526,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,2006,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111011001010110001000011011010001111,2126,15.877706005068708,15.313128348932576,1.1102230246251565E-16,1.0
101000000000000001000101001010001100,8524,0.2,-0.261437908496732,1.0,0.40000000000000013
111001001110010101001101001010111111,4328,15.864518095802893,15.331671544118777,1.1102230246251565E-16,1.0
111000101001111011000111000100011111,364,15.85858556381024,15.39275818066677,1.1102230246251565E-16,1.0
101001001010110011000111001010101111,2232,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001010010101001101001010101111,2610,15.868265178597019,15.295433336558732,1.1102230246251565E-16,1.0
111001001010011011000111011010001111,1466,15.886841415694112,15.279001480735259,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001010011101,7278,0.06697001124033959,-0.5830308146850387,1.0,1.0
100010011000000000000101001010001101,9628,0.5721191958256696,-0.27297753448108525,0.40000000000000013,0.9
111011001010000101000111001010101111,3562,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,5406,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,4604,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111101001010000001000111001010001111,3296,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101010001010000001000111001010101111,4002,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111010001010000001000110001010100111,4892,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
111001001010000011000111001010101111,3236,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001000111011000111011010101111,564,15.912855128082182,15.274885482284322,1.1102230246251565E-16,1.0
101001001010110011000111001010101111,1570,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,4428,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111001001110010001001111001010101111,5066,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101010000000000001000101001010101100,6514,0.12501606413406036,-0.32768460976529773,0.8,0.8
111010001000000001000100001010100101,6548,0.5918523358711248,-0.4279976673116597,0.40000000000000013,1.0
101000001010000101000101001010101101,7544,0.2806250048682532,-0.4023530452266432,0.6000000000000001,1.0
111101001000010011101111001000101111,1902,15.904340630264223,15.30366587011052,1.1102230246251565E-16,1.0
000110000101000100001001100110101000,0,15.873033060048554,15.572497343421052,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,3428,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
001000000000000001000100001010000000,6744,0.1998,-2.9958577523180307E-5,1.0,1.1102230246251565E-16
111011001010010001000111001010101111,5194,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111000001000111011000111001010001101,546,15.869661141078101,15.322559017372434,1.1102230246251565E-16,0.8
111000101001111011000111000100101101,538,15.869034141535053,15.410843919000751,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8940,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001010000001001100101010100101,6486,15.942104358578488,15.259576730483477,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8206,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8746,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001000010011001101001010101111,1796,15.867870675786527,15.304012106133417,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9032,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001000000001000100001010100101,5876,0.5918523358711248,-0.4279976673116597,0.40000000000000013,1.0
101000001000100001000101001011101101,8320,0.4559908802140752,-0.13757558078248894,0.40000000000000013,1.0
101000001001000101000101001010001101,7940,0.18298516890375977,-0.5158890537337034,0.8,0.9
101001001010010001000111001010101111,1864,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101010001010000001000101001010001101,9170,0.13176048847918012,-0.5121331716981282,0.8,0.8
101000001000000001000100001010000101,6786,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001001110011010111001010001111,470,15.899669428942532,15.290127567559596,1.1102230246251565E-16,0.8
111011001010011001001101001010101111,4298,15.866962083380002,15.327075909027068,1.1102230246251565E-16,1.0
111000101001110011001000000101010111,158,15.87619420513176,15.418470337613392,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,4240,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000011010100001000100001010000111,7266,15.964945549896601,15.251486766104664,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,9906,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000001001000111101010001101,9922,15.922753438028021,15.267912812439356,1.1102230246251565E-16,0.9
101010001010000001000111001010101111,3444,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111000001001100011000111001010001101,562,15.932154504051525,15.236020521123287,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,9712,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001000000011000111001010101111,2058,15.984011777505504,15.08282326801277,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,6618,0.2,-0.7657684330595227,1.0,0.8
101000001010000001000101001010101111,6122,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001000000001000100001010000101,7572,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010011001000111001010101111,2660,15.857679757182947,15.30697242019305,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001001101101010101101,9268,15.876439769238209,15.349037510607044,1.1102230246251565E-16,0.9
101110001010000001000111001010001101,6944,15.925880359169584,15.215728522240191,1.1102230246251565E-16,0.8
111100101010010011001101001010101111,2624,15.857679757182947,15.341515232153684,1.1102230246251565E-16,1.0
111000101000010011000111001010001101,586,15.896892086984742,15.269928491141446,1.1102230246251565E-16,0.8
101000001000000001000100001010010101,7508,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001001000001000101001010001101,8562,0.06388547761548753,-0.5933619692322734,1.0,0.8
101111001000111011100111001110111101,522,15.871503458881335,15.415002498564851,1.1102230246251565E-16,1.0
111001001011010011000111001010101111,1538,15.905693613901427,15.249487479278587,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,2602,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
000010001000000000000101101000101001,9760,0.2967100130080564,0.096897410914588,0.8,0.7000000000000001
101000001010000001000100001110000101,7868,0.1277709552309751,-0.6453464503347024,1.0,0.8
111000101001110011110010000101100111,170,15.938590159392653,15.354693749388069,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9428,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010010101,7816,0.17033803085754412,-0.7039057180599008,1.0,0.8
100010011000000000000101001010001101,8646,0.5721191958256696,-0.27297753448108525,0.40000000000000013,0.9
111000001001111011001001010000101111,480,15.858377525616932,15.379733169154003,1.1102230246251565E-16,0.9
111011001010010011001111000010101111,1826,15.877647042988,15.29619776843768,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,3022,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
111000001110000101001111001010101111,5078,15.944920295878674,15.179599629707228,1.1102230246251565E-16,1.0
110001011000111010000111000111001111,0,15.922883608645645,15.35136566467959,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,2826,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101111001001110011011010111111110111,352,15.880979307747014,15.402264423500068,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7146,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001011010011011001111001010101111,1924,15.857679757182947,15.33898096881672,1.1102230246251565E-16,1.0
101011001010000001000111001010101111,3016,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010011101,9454,0.06388547761548753,-0.5933619692322734,1.0,0.8
100010001000000000000101001010001101,9808,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,9300,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001010000001000111001010101111,3080,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
111000001010000011000111011010001111,2844,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
101001001110000001000111001010001111,3092,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
111010001010000001000111001010101111,3528,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
111000001000000001000101001010001101,8324,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000011000000001000100001010000101,9388,0.576854709026295,-0.2691574656583698,0.40000000000000013,0.9
111011001010011011001111001010101111,1492,15.87607772895342,15.30065682028903,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,2996,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101101101001110001001010111110010111,254,15.85844996012175,15.41546885446136,1.1102230246251565E-16,1.0
101000001010000001001100001010000101,7996,0.288515416283023,-0.366386544501291,0.6000000000000001,0.6000000000000001
101000001000000011000101001010011101,9580,0.040260639106669285,-0.5523349172814555,1.0,1.0
