Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011111101101001111011010100001010011,174,23.796197568334875,23.330237089510526,0.04838966280229051,3878.401643243074,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,8940,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000000010000101,4478,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2360,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001010000001000100001000000001,5734,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7220,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111011001000001001011010001010000111,604,23.828682455133418,23.18610134468901,0.21081409679499685,5103.555474225957,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,5342,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6156,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111011000010010101000001001011111110,652,23.8036011664997,23.25449779099165,0.085407653626415,4522.185680653522,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,9950,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100001001111110011111001010101001,494,23.792124367679868,23.31508207694389,0.028023659527255163,4007.219250059462,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,2414,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100000000000101,9324,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000010000101,9916,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000010100000101,1310,0.3300487216132553,-0.7442042252957355,0.9234185105058538,7561.338580866471,0.8,0.30000000000000016
100000001000000000000100000000000101,7430,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010010001000101000001001111,688,23.829284132142426,23.154611658988244,0.2138224818400427,5371.217802682461,1.1102230246251565E-16,0.8
100000001000000000000100001000000101,5444,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6988,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1948,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001010000101,3338,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4232,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100000000000101,8702,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000000000101,6348,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100000000000101,4306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000101101001111100000000100010101,0,23.83923953034078,23.304372936048484,0.26359947283181373,4098.246947670439,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7016,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,4982,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
111011001010110001001100000111100111,720,23.791917351825486,23.264642767033433,0.026988580255342454,4435.953384298379,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4780,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8312,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000000010000101,1920,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000100101010000000000101001000001011,1192,0.6483879026502734,-0.0022857755818564973,0.25738944821108634,5093.1642030142575,0.40000000000000013,0.8
101000001010000001000100001000000101,8092,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,6972,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6886,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,5090,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000101010010000000001001010111101,174,23.815614439907186,23.30760307182079,0.1454740206638352,4070.7907936058523,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3574,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000010110100011000010000010010110000,0,23.88692473291584,23.468019190704297,0.5020254857071156,2707.253783096043,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,1406,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3654,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100110001111111110000100011010010111,0,23.861543192058804,23.232732945348765,0.37511778142192986,4707.186868618059,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,4936,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011001110101000001111011100011001000,0,24.005812881337004,23.50013244480435,1.0964662278129302,2434.2911232455676,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9648,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,6300,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000000000101,7718,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,9750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8694,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010011001000101001000011111,538,23.79461251612308,23.253930539014497,0.04046440174331467,4527.0073224593325,1.1102230246251565E-16,0.9
100110011010100000000111001110011111,114,23.87682468729276,23.174486539454225,0.45152525759171724,5202.281318721639,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,1960,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,4070,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010011001000000001010000111,526,23.79615765106099,23.23910012712448,0.048190076432868434,4653.065823524475,1.1102230246251565E-16,0.5000000000000001
100000001000000000001000000010000101,6148,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100001000000101,3100,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,9088,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111010101110011011100111000010101101,358,23.801383704595132,23.285596831952816,0.07432034410356847,4257.843832483628,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,2280,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7552,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001010000000000100001000000001,9106,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101011001010101111000111001100011111,146,23.82906765927469,23.23693543801357,0.2127401175013497,4671.465680967202,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,2974,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011111010011110011011010100110110010,0,23.85391938948751,23.40138804655931,0.3369987685654552,3273.6185083284213,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,1474,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100010001000000000000000000000000101,3578,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000100000000000101,3766,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,9298,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000100100000000000000000000100,1166,0.05389768824337491,-0.5086672318795694,0.26948844121687454,4323.67147097634,1.0,0.20000000000000018
101000001000000001000100001000000101,2254,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100000010000101,5282,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3526,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001010000010000000000000000101,1436,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001010000001000100001010000101,4496,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100000010000101,5050,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100000000000101,4090,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001111101101011011100110010001010001,254,23.804919780752446,23.377420171858585,0.09200072489014044,3477.3454432845847,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,2508,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3650,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000000010000101,6952,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100000010000101,1640,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000000010000101,3688,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101111001010100111100100001111100101,0,23.82943836032551,23.286661412679763,0.21459362275547011,4248.7948963045565,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5752,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011001010110001001100000001100111,378,23.808325779639702,23.232334231685773,0.10903071932641795,4710.575934753496,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,4610,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100001100110000000000111001000011110,162,23.824224402022733,23.213634442666734,0.1885238312415688,4869.524141415309,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9680,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2304,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,4748,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001100001010000001000000000000000001,1230,0.08497788951776655,-0.43167978660972783,0.42488944758883274,3669.2781861826866,1.0,0.30000000000000016
101110101100001111011011010010101111,0,23.81763091781336,23.27900475223165,0.15555641019470823,4313.876510113528,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6250,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100010001000000000000100001000000101,2844,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100000000000101,9212,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,4786,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001010000101,5098,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000001000000101,7430,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001000000010000101,2818,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000000010000101,6314,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000100000010000010101,1142,0.730668861239486,-0.06843882769737009,0.6687942411571499,5655.465145996122,0.40000000000000013,0.6000000000000001
100000001000000000000101000000001101,4930,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,4702,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2524,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7884,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000010000101,1944,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5796,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4026,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000101001000001101,9080,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7502,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7216,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9092,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101101100100001111110000101111110110,178,23.810239302874635,23.394025471896683,0.11859833550108911,3336.200392960737,1.1102230246251565E-16,1.0
111011001010111101001011000100111111,676,23.791021056463677,23.276420761839184,0.022507103446302468,4335.840428449488,1.1102230246251565E-16,0.9
100000001000000000000000000000000101,2082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7924,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,4704,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000100001010000101,9764,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000010000101,7344,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8442,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100100001010000100000100010011000101,1258,0.7295532616821572,-0.10806212851248587,0.6632162433705049,5992.263202924607,0.40000000000000013,1.0
101000001010000001000100001000000101,9052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,1910,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000010000000000101,8466,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100000010000101,5242,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6242,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9136,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3920,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,4508,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,7050,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,9126,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001000100000011100000000000101,1274,0.3977786779586479,-0.11947931856103844,0.3250277676705673,3844.1457653773696,0.6000000000000001,0.40000000000000013
101000001010000001000101001010001101,3906,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000100001000000101,1882,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1412,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,9112,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001000001101,8400,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,6478,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,5796,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1812,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000100001000000101,5622,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,4028,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000000010000001000100001000000100,5934,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100000010000101,2502,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000000000101,3290,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1670,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,3160,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101000000001101,2580,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111011001010010001001001000000101111,942,23.79235122401411,23.242086012959867,0.02915794119844506,4627.685793923702,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,8990,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,9508,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,6872,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001000001101,7168,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000000010000101,4844,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100000000000101,7732,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,1770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9388,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,3112,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5442,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,2440,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000000000101,8016,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111011101010010001001111001000011111,688,23.800935006418502,23.221462199340277,0.072076853220427,4802.988209690205,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3068,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2544,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100000000000101,8460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2838,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001000000101,7038,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010001000110000000010111,544,23.892213418039468,23.019495527097305,0.5284689113252563,6519.704923755446,1.1102230246251565E-16,0.7000000000000001
100000001010000000001100000000000101,5498,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110000001010110000111011001000001111,804,23.80867543737174,23.233823626044256,0.110779007986614,4697.916082706395,1.1102230246251565E-16,0.6000000000000001
100000001010000000001100000000000101,2832,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001010000101,2452,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000000110010001001111000000011110,1032,23.786519635774418,23.238224483359517,0.0,4660.50879552665,1.1102230246251565E-16,0.9
100000001000100000001000000011000101,1362,0.015378846979159722,-0.49079024128411425,0.07689423489579861,4171.717050914971,1.0,0.6000000000000001
101000001010000001000101001010001101,4076,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100000010000101,7214,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100000000000101,8686,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010001000101001000001111,980,23.846519635774417,23.094478113283067,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000101,2306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7540,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9164,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000001010000101,3972,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000000000101,3138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3472,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5704,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9036,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7364,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,9446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,7776,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,9486,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,2940,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4468,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5748,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4170,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,2690,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001010000000000101000000001001,8158,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9404,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3818,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,7130,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000001000000101,3568,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6764,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7948,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001000000000000100000000000101,1866,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000001100000000000101,5918,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000000000000000000000010000100,1376,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1802,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,3014,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100000000000101,2256,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000001100000000000101,6836,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100000010000101,8314,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001010000101,9890,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000010000000000101,6262,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100000000000101,1528,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001100000001010101000000101101,1124,0.1744598236448516,-0.3978945942127097,0.14547402066383508,4617.706716660751,0.8,0.9
100000001000000000000100000000000101,3106,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111111010000101101110101010111111110,0,23.803479792697658,23.33216816175451,0.08480078461619467,3861.9875291692297,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,7346,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1382,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,1356,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000000000000000101,2282,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100010001000000000000000000000000101,6662,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000000000010000101,9098,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8166,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000010000000000100001000000100,3352,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
