Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000011000000001010,9640,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000101000011000000001010,2686,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000000000000000010,4922,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,4338,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110010100000010010000011001100111100,168,23.865370605194993,23.196309469650505,0.39425484710286685,5016.786412053266,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,6788,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3046,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,3470,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000001010000001000100000000100011,1240,0.24928656814662306,-0.593784096286519,0.5196077431726924,6282.76748428813,0.8,0.6000000000000001
010000000000000000000100001100000010,4326,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000010000000000010,8174,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,5192,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,9858,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,5996,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001100000010,9882,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010110000010100010000111110110101010,0,23.875342374934586,23.198452361906686,0.4441136958008379,4998.571827875731,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,5030,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,6852,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,2920,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000010000000101000100000010000010,1220,1.1420821207233172,0.4056539751662487,0.4681355710964479,5463.808766371121,0.20000000000000018,0.6000000000000001
010000000000000000000100000001000010,3056,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000011000000001010,8482,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010010000000010,5198,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000010000000000000,7350,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7774,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6518,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000010,6560,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001100000000000001010100100100100,110,23.786519635774418,23.307672744482726,0.0,4070.1985759793884,1.1102230246251565E-16,0.9
010000000000000100000100001000000000,8896,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010000000000000000000100000010000000,8312,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,5142,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
110001000000010000001010010010000110,568,23.836177573488776,23.142788572865328,0.24828968857178357,5471.714034727257,1.1102230246251565E-16,0.7000000000000001
011000000000000001000010000000000010,4996,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000011000000001010,5096,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011110001000010101010000011011000001,128,23.839707638875687,23.241325264496204,0.2659400155063393,4634.152155864834,1.1102230246251565E-16,1.0
001000000000000001000010000000000010,7658,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,9902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5380,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011110101010110001000001010010101011,370,23.79868254184872,23.307620633523133,0.0608145303715133,4070.6415191359197,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,3276,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6530,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9240,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111001101000000001001100010011100111,360,23.84083245964631,23.186386481697077,0.27156411935946523,5101.131809657395,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,6320,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010010000000010,6826,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000010010000000010,1384,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
011000000000000101000011000000001010,5340,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000010000000000010,3138,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000000,6324,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000010000000000001000100000000100,1402,0.22440609052304736,-0.4359028420697315,0.3952053550548139,4940.776823445437,0.8,0.5000000000000001
011000000000000001000011000000001010,3286,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,8972,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,6592,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,2964,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000001000000001000000000001000001,1314,0.23724398919792336,-0.5454469560611771,0.45939484842919387,5871.901792372724,0.8,0.30000000000000016
010000000000000000001100000000000010,6800,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000000,7880,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,1716,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100000000000010,5822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011101100101111000111101111101101,0,23.82326330044433,23.274055285788112,0.1837183233495584,4355.946974883603,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,7706,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000101000000001010,2548,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000000,6650,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000011000110011000100000,1250,1.1934958992745908,0.26768652674299465,0.7252044638528153,6636.532077968781,0.20000000000000018,0.8
011000000000000001000100000000000010,8674,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,9648,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000000,5170,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001110000111000101010000011011000000,0,23.795839122899967,23.378565476708296,0.04659743562773877,3467.610352062035,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,7740,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000100000000000010,3294,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011100000000000001000101000000001010,4368,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000010000000000010,6856,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100101101010110000001000001011110111,140,23.834947525180855,23.348105746323967,0.2421394470321916,3726.5180603288513,1.1102230246251565E-16,1.0
011001001000010001001010011010100011,660,23.831760637194584,23.165506545191604,0.2262050071008369,5278.611269953913,1.1102230246251565E-16,0.8
011000000000000001000011000000001010,8762,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,7368,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000000,9064,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3108,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,7636,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,3244,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000001001000001010,4750,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,3398,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000000,6328,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7576,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100001000000010000001010010010100110,376,23.824507671226073,23.189793576432933,0.18994017725827883,5072.171504402619,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,2820,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000010000000000000,8038,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,1624,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001000100010001001010110010000110,872,23.79325931567459,23.245955139053944,0.03369839950086084,4594.798222124026,1.1102230246251565E-16,0.9
011100000000000001000101000000001010,2620,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000010000000000010,2950,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000101000011000000001010,4222,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000010000000000000,3074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011101000001011001101111100111111,0,23.805842796045177,23.289008133513,0.0966158013537971,4228.847769222037,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,1936,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000011000000001010,6566,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000010000000100000000000000,1414,0.3994397910912011,-0.3731092285166421,0.33333333333333337,6000.0,0.6000000000000001,1.1102230246251565E-16
011000000000000001000101000000001010,7950,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000000,7120,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000001000000,5168,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
110111100010101010101110111010100100,0,23.81443437873689,23.297702946583964,0.13957371481237124,4154.941858118867,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,2778,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,9912,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,3770,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,9294,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3888,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9430,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5732,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,1660,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,6854,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,4794,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000010,7926,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100001101000100000001010010010100111,192,23.840862281346457,23.19458960851463,0.27171322786018515,5031.405231708202,1.1102230246251565E-16,0.9
011001001010000001001110000010100011,676,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651395,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,7590,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000100111100001100010010010000010,232,23.801110635303733,23.31181998532019,0.0729549976465772,4034.9470288609305,1.1102230246251565E-16,0.9
010000000000000000000100001100000010,3638,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000010010000000010,4546,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000100001010000000,8822,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000010000000000010,3120,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8446,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100000000000001000101000000001010,5122,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000011011100110101001100000111011,0,23.826275721690173,23.308988497156047,0.19878042957877906,4059.0146782561637,1.1102230246251565E-16,0.9
010000000000000000000100001100000010,2482,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111001101000000001001100010010010111,198,23.823304358174045,23.201998455969324,0.18392361199813478,4968.430028343301,1.1102230246251565E-16,0.8
111110001100010001001110001001010101,162,23.86968845247416,23.15402629510875,0.41584408349870927,5376.19339565817,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,6898,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,5116,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000010000000000000,7776,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,8494,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111001111101110101010010110010100111,148,23.82326330044433,23.274055285788112,0.18371832334955862,4355.946974883605,1.1102230246251565E-16,0.9
001000000000000001010010000000000010,1390,0.36497111611788763,-0.2513780863762546,0.160989958466766,4965.2852918067065,0.6000000000000001,0.40000000000000013
011100000000000001000101000000001010,5108,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100000000000000,2510,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,4892,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000000001000000,1330,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.30000000000000016
010000000000000000000010000000000000,9024,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7122,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001001000001000001000110010010100010,240,23.851840300105064,23.17810085439835,0.32660332165322303,5171.5596416965545,1.1102230246251565E-16,0.7000000000000001
010000000000000000000011000000001010,3904,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,7628,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000010,1364,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000000000000000,2654,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6784,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000000,6970,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,9606,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3712,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000010,1616,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001010000000,7812,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9110,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,5816,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000001000000,3590,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
011000000000000001000100000001000000,1380,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
011000000000000001000010000000000000,7440,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8778,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,7492,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000000,8118,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010100000001001000101000001110100010,0,23.834780476869884,23.287577227635175,0.24130420547733933,4241.0104691835595,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,4046,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,4718,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2872,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011010111010001110111111111011110,0,23.795608511125298,23.347818234699165,0.0454443767544046,3728.9619091396576,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,6120,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101000000001010,3256,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000010000000000000,7034,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011001001000000001001010010010010011,452,23.83438325731383,23.169299059220506,0.23931810769706996,5246.374900708242,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100000000000010,4592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,7438,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000100001000010000000000000,1358,0.3649711161178877,-0.2513780863762548,0.16098995846676611,4965.285291806708,0.6000000000000001,0.20000000000000018
011111010100001011111000010000110000,0,23.8436851899609,23.427700800745683,0.28582777093242284,3049.9600977442487,1.1102230246251565E-16,0.9
011000000000000001000010000000000000,5750,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100000000000000,1378,0.2,-0.39215686274509803,1.0,3333.3333333333335,1.0,1.1102230246251565E-16
101001101000000001001100010011010111,814,23.786519635774418,23.27685992444137,0.0,4332.107546330902,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,4390,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101111000000010001001010010010000110,374,23.793393074055786,23.267423467576556,0.0343671914068302,4412.317429681827,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,9740,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8120,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000010,3520,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,6620,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000010000000000000,8308,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7136,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,1678,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000000000000010,5618,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2706,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000000000001000000,1570,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.30000000000000016
010000000000000000000100000100000010,2028,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000010000000000010,3814,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6408,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011001001000010001010110000010000011,708,23.80100587511485,23.200128861421938,0.07243119670215759,4984.321581996086,1.1102230246251565E-16,0.6000000000000001
011000000000000001000010000000000010,3728,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,6294,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,7284,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100001000000001001100011000000011,1180,1.157639247946408,0.31291951497915105,0.5459212072119016,6252.051677961451,0.20000000000000018,0.8
011000000000000001000011000000001000,6140,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000010000000000010,7506,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101110001010011111001100001010100111,354,23.827517688754558,23.23202672506676,0.2049902649007056,4713.189741015085,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,2364,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000010000000000000,8172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7990,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100010010100000,1350,0.7566898884040416,-0.21713111058012458,0.7988993769799273,6919.349550499536,0.40000000000000013,0.6000000000000001
011000000000000001000100001010000000,9774,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000010010000000000,5384,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000100001010000000,7666,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011100100011010011100011000001001010,0,23.843557958976046,23.37930328787809,0.28519161600814313,3461.338957118782,1.1102230246251565E-16,1.0
011000000000000001000010000000000000,8302,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,6828,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3002,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,4780,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000000000000000010,1572,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011001001100010011001010010010000011,1028,23.79325931567459,23.245955139053944,0.03369839950086084,4594.798222124028,1.1102230246251565E-16,0.9
011000000000000001000010000000000000,3330,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,5560,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,1500,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000011000000001010,2064,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000010000001000100000001000000,1258,0.14536501951208458,-0.38676922465540164,0.0,4523.141075423633,0.8,0.40000000000000013
001000001000000001000100000001000001,1224,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
011000000000000001000100000000000010,2648,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001010000000,6658,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100000000000000,4296,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7018,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000000010000000010,9938,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000000000101000011000000001010,2188,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000101000000001010,2822,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101000101000000001000010000010010101,1144,0.3842510140667517,-0.2664226641653783,0.25738944821108645,5093.164203014258,0.6000000000000001,0.8
