Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001010000000,3514,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000001000000001000010100000000101,962,0.4764245675758154,-0.5282331829818039,0.7182572157564048,7318.553612953876,0.6000000000000001,0.7000000000000001
011000000000000001000010000000000010,1984,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,5498,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001111010010001011110010110110101,250,23.801383704595132,23.3154126661867,0.07432034410356803,4004.4092414956176,1.1102230246251565E-16,1.0
110011010000000110100110010010110100,104,23.91270556082838,23.14978029322398,0.6309296252697965,5412.284411678732,1.1102230246251565E-16,1.0
110100001000000110011011010010101101,292,23.873354905458925,23.164877048328275,0.43417634842253927,5283.961993292223,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,8538,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111001001000100101010111101000001101,534,23.830960714901387,23.20304859017539,0.22220539563484476,4959.503887591748,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4882,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000011000000001000,8516,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101000001000000001000100001010000101,2568,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000010000000000000,8750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4744,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9444,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000100000100010111100000001000,908,0.3710313571227358,-0.1672167083694071,0.19129116349100694,4249.913578748503,0.6000000000000001,0.8
101000001000000001000101001010001101,8024,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000000001101,8000,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,6272,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001001010010000011111111001001111,634,23.82869109182419,23.19506879698844,0.21085728024885153,5027.332129680796,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3068,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,3330,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000100001010000101,8704,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000010100000100000,972,0.3300487216132553,-0.7442042252957354,0.9234185105058538,7561.33858086647,0.8,0.30000000000000016
101000001000000001000100001010000101,4756,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110010010100110100111101011101011110,172,23.830199607146497,23.293270373425475,0.2183998568603921,4192.618729966017,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,9736,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110001101000000100011110011101110111,114,23.893081540891554,23.130094987460094,0.5328095255856853,5579.609510671763,1.1102230246251565E-16,1.0
001000001000000001000100001010000001,6722,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9234,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110000001001000100000101001001001101,706,1.193286393148419,0.25670708469291403,0.7241569332219562,6729.857335394466,0.20000000000000018,1.0
100000001000000000000100001010000101,8108,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2934,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000111101110100111110001111010011,0,23.817655411234835,23.30911377826375,0.1556788773020802,4057.94978884069,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,8854,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001101000010100011110010010110101,190,23.83485922598176,23.217686941615284,0.24169795103671077,4835.077900352636,1.1102230246251565E-16,0.9
111001101000000001000111110010001111,700,23.84866000028247,23.152434632246518,0.31070182254026135,5389.722529987155,1.1102230246251565E-16,0.8
011000000000000001000010000000000010,1556,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000001000000011000101001010001101,4620,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011000000000000001000100001010000000,6686,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111010001001100101011011011111101111,0,23.860927633487265,23.193851662393005,0.3720399885642389,5037.6777737420225,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,1818,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001010001000,3798,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7840,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101000010001101,8766,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,3786,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100001010000000,9890,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001111111101110101011001011011001001,0,23.951759405091643,23.46921852419668,0.8261988465861292,2697.0594484107655,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,6198,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110100001000000100011011111000101101,214,23.8955812486246,23.11738643833922,0.5453080642509149,5687.632178199177,1.1102230246251565E-16,0.9
010000000000000000000010000000000000,2172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110100001000000100011011111000101101,240,23.8955812486246,23.11738643833922,0.5453080642509149,5687.632178199177,1.1102230246251565E-16,0.9
101000000000000001000100001010000100,3936,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000011000000001000,5146,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,2068,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101000001010000001000101000000001101,8634,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000100000000000000,4866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001000010000010100010111000111,388,23.893398797158735,23.10213649356512,0.5343958069215773,5817.256708779035,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100000000000010,6572,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7252,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000000000000000000010000000000100,4876,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1166,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111101001000000001001011101000101101,642,23.828566695955782,23.192635514798617,0.2102353009068122,5048.015028294319,1.1102230246251565E-16,0.9
101000001000000001000101001011001101,5354,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
000001010111000100010011001100101010,0,23.814127183670156,23.30565710445858,0.13803773947868336,4087.3315161846226,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6786,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,3608,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
111001101000010101011110010010110101,256,23.805927576354648,23.254872167743272,0.09703970290114639,4519.003478264749,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,8226,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000011000000001010,1912,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,8862,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111100001000000001010110011001000111,384,23.92709115594032,23.000700420152498,0.7028576008295052,6679.463332786328,1.1102230246251565E-16,1.0
011010001100110101101011101000001001,0,23.792531356662604,23.29788348064617,0.030058604440922454,4153.40731859009,1.1102230246251565E-16,0.9
110000001000000000000001000000001101,1004,0.4661064577578678,-0.5495798167519361,0.6666666666666667,7500.0,0.6000000000000001,0.10000000000000009
101000001000000001000100001010000101,3032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000011000000001010,1860,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101000000000000001000100001010000100,3742,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000101000010001101,8230,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000000000000001000100001010000100,8754,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000100001010000000,2294,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100001010000000,8986,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110001101000000100011110100110100101,168,23.849273793886955,23.20459244341068,0.31377079056268187,4946.381135091784,1.1102230246251565E-16,1.0
111001101100010101001101110100011111,436,23.791631790544372,23.28518155758115,0.025560773849760743,4261.373664642778,1.1102230246251565E-16,0.9
101000001000000001000010000000000101,8678,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,4090,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010111010011000100011110010010110000,150,23.834604710753418,23.280498993511177,0.24042537489498828,4301.175459237537,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2904,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,4132,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4454,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000011000000001101,9338,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
011000000000000001000011000000001010,1686,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
101000001000000001000101000010001101,5328,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,5018,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001010000000,4898,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000011010000001101,2926,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.5000000000000001
100000000000000000000100000010000100,7186,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7688,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000000000000001000010000000000100,1174,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1534,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000100001010000000,7990,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001010000101,7842,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011010000000000001000011000000001000,1570,0.04940600840022209,-0.6242152768653991,0.24703004200111045,5305.829853355893,1.0,0.5000000000000001
111001101010010101011110010010110101,658,23.791461751541092,23.271699355026506,0.02471057883336425,4375.97238635726,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,3430,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100001010000000,7392,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4872,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000010000000000101,2082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,8170,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8824,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101001001010010101011110010010110101,302,23.791916905226568,23.281837131098207,0.026986347260742116,4289.801289747789,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8256,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101001010001101,9802,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110100001000000000001110010010110101,276,23.9246864338954,23.02035644814508,0.690833990604896,6512.38709484938,1.1102230246251565E-16,1.0
000000000000000000000010000000000000,2510,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,6852,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101000001000000001000101001000001101,2716,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101011010110110101100001010101001110,0,23.829194360846625,23.385385930029386,0.21337362536102766,3409.6364988327655,1.1102230246251565E-16,1.0
011010000000000001000011000000001010,2032,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
101000001000000001000100001010000101,6504,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,5184,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110001101000010010001101010001011101,310,23.80739387741045,23.311204849303323,0.10437120818017065,4040.175685004308,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,2044,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001001000001000100001011100101,308,23.87216886238557,23.12625857545538,0.4282461330557724,5612.219012711803,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,1598,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000010000000000000,4180,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,4486,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101000010001101,6012,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,3912,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,5616,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
010000000000000000000010000000000000,6972,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4258,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
010000000000000000000010000000000000,5068,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7786,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7542,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000100001010000000,2572,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101000000001101,5350,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001010001101,7826,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001000001000000001000100000000000001,7442,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9564,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2434,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000010000000000101,4184,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100011001100111100001001111111001111,0,23.796737567743634,23.324835512165613,0.05108965984606906,3924.315050674842,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4136,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000001000000000000001000000001101,908,0.4661064577578678,-0.5495798167519361,0.6666666666666667,7500.0,0.6000000000000001,0.10000000000000009
101000001000000001000100001010000101,4928,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,5536,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,9418,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000101000000010000011000000011101,836,1.154368335664476,0.36148330949042773,0.5295666458022414,5839.2594246155995,0.20000000000000018,0.9
011000000000000001000100001010000000,1910,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110001001000000100001110010010110101,434,23.904128453398776,23.060782341277402,0.5880440881217828,6168.767003224637,1.1102230246251565E-16,0.9
101000001001000001000101001010001101,8528,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
010000000000000000000101000000001000,6294,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4066,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,7522,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000101001010001000,9852,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6426,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000000100000000000,912,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
110000001000000100000111010000001101,802,0.7601732947314921,-0.30506568330179595,0.8163164086171796,7666.7934186337425,0.40000000000000013,0.7000000000000001
011000000000000001000100001010000000,7650,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
001000001000000001000100001010000001,8386,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
110000000000000000000001000000001100,1048,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.10000000000000009
100000001000000000000100001010000101,2848,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000110001110111010010010111001100001,0,23.821826176254955,23.318642381033314,0.1765327024026856,3976.9566652993904,1.1102230246251565E-16,1.0
110111111110100110101111010100011111,0,23.84379000604356,23.262851548473364,0.2863518513456985,4451.1787420589735,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8938,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011010000000000001000010000000000010,1350,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
011001110100010111101011000000111010,0,23.833049422856686,23.37425743423588,0.23264893541133436,3504.2287130775853,1.1102230246251565E-16,0.9
010000000000000000000100000000000000,1292,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001010000000,4588,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000100000000000000010000001010100,972,1.1855351296842893,0.32578844877295665,0.6854006159013087,6142.665740714104,0.20000000000000018,0.8
010000000000000000000010000000000000,1194,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,5740,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100001000000101,8482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,6016,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001101000000100011110011101110111,170,23.893081540891554,23.130094987460094,0.5328095255856853,5579.609510671763,1.1102230246251565E-16,1.0
110000001000000000000001100000001101,798,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.5000000000000001
100000000000000100000100001000000100,7702,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
110001101000001100011111011000101101,212,23.84145873392474,23.204148426244917,0.2746954907516128,4950.155281000757,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,6966,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8150,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000010000000000101,2814,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,7930,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001101000010001010110010111000111,318,23.82644370421705,23.2175630383178,0.19962034221314318,4836.131078381262,1.1102230246251565E-16,0.9
100000000000000000000010000000000100,4782,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
