Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000000000010000001,1738,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5666,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001010000101,6470,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3240,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000001000000000000101,5808,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,3588,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6862,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,9326,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9940,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1664,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,9678,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000111010001000000111100100101111,108,23.881475034573164,23.160727796869022,0.47477699399372164,5319.230630695875,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8336,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111000001000011101010111000000001111,316,23.844542922426506,23.160776006135535,0.2901164332604398,5318.820851930506,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,1698,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101101011010010001001111001000011111,128,23.80404164891243,23.28276602635428,0.08761006569007024,4281.905680071178,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,2530,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2596,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8870,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011110110000110111110111011010111010,0,23.814959115715435,23.308772900137694,0.14219739970508305,4060.847252912152,1.1102230246251565E-16,1.0
111010011001000101001110000001100111,312,23.918495647301423,23.068237220205525,0.6598800576350272,6105.400532335593,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,4556,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000000010000101,6826,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101100010100100001011010100101000100,0,23.86717424029179,23.436614347000443,0.4032730225868526,2974.194954578783,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,8314,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3244,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010011101,3798,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000000001000000101,8778,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8054,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8080,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001000000000000100001000000001,3684,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000010000000101,1394,0.15988120168004444,-0.8830085657647159,0.7994060084002221,7505.572809000085,1.0,0.5000000000000001
111000001000000001000011000100001111,698,23.902421872883686,22.996297611246977,0.5795111855463364,6716.887208483241,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001101,3702,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001100000000000101,9676,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,2664,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2460,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2172,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1642,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000000001000000000000101001010001001,4328,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000001000000000000001001010001011,1076,0.7111957272937705,-0.22661939875664971,0.5714285714285714,7000.0,0.40000000000000013,0.10000000000000009
100000001000000000000100000000000101,1866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,8648,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
000000001010000000000000000000000001,1940,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111111001111100011010010000000100111,122,23.855698577150218,23.212007868339008,0.34589470687899126,4883.350023200977,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7028,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000010000000000001,7662,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000000000000000100,1528,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000101011001101011001101000111011,104,23.810496441487604,23.339044062291258,0.11988402856593372,3803.54237460687,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,1450,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9898,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3338,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000001010000101,7670,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,1816,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5102,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7634,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3646,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3710,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000000001010000101,4658,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000001000000000000101,5644,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001010000101,8096,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1692,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3434,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2712,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010001001010010000000111001010001011,952,23.826519635774417,23.132924864532587,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000010101,1188,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.10000000000000009
100000001010000000000100001000000101,6798,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,4294,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5270,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2850,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000000000101,6644,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3522,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001100000000000101,5742,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101001010001101,7350,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000010000101,1532,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4022,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,2852,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,6802,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8292,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000011001000101000111100100101111,290,23.910426513374798,23.093756329339797,0.6195343880018995,5888.488104694269,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,6440,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,3256,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8198,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111010011001000101001110000001000101,170,23.902263253252418,23.111208213834633,0.5787180873899948,5740.147086488183,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2884,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,4782,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101101000001100111110101111101001100,0,23.82704862182631,23.402781121728577,0.20264493025946395,3261.7773693896465,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,4272,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000100001000000101,6822,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001100000000000110001110000111,778,23.959651099756226,22.84204566676842,0.8656573199090452,8028.028736550984,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8124,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001010001101,5226,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001010000000000000000000000001,1306,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2892,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,8630,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7924,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110111111100100000010100100111010101,166,23.809363786378107,23.33830190622771,0.11422075301845214,3809.850701147023,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,6684,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4228,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001010001101,9492,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001010001101,9970,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000001010000101,8528,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000100001000000000000001001010011001,1172,0.0,-0.49400669381851753,0.0,4199.056897457399,1.0,1.0
101000001010000001000100001000000101,4950,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,4764,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001010000101,6992,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001000011001100111001100001111,328,23.826950638262524,23.202249855879145,0.20215501244053513,4966.29312910981,1.1102230246251565E-16,0.9
100000001010000000000001001000001101,3946,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000000000000101,2254,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000000001000000101,2468,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001000000101,5438,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,9548,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
010000000000000000000000001010000000,1402,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5604,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111001001000010111001110000001100111,298,23.864536998259155,23.134810314695677,0.3900868124236747,5539.529229169306,1.1102230246251565E-16,1.0
100000001100000000000100001000000101,1218,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.30000000000000016
100010001000000000000100000000000101,6750,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000101001010001101,7636,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000000001010000101,9404,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000000000000101,2116,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001000011011000101000010101111,924,23.786519635774418,23.250940315367302,1.1102230246251565E-16,4552.424223460496,1.1102230246251565E-16,1.0
111110000001111001100010000111110110,0,23.830911710120766,23.28717262999136,0.22196037173173266,4244.4495491560065,1.1102230246251565E-16,1.0
111001001000011001000111101101001111,272,23.826950638262524,23.202249855879145,0.20215501244053524,4966.29312910981,1.1102230246251565E-16,0.9
000000001000000000001100000000000001,6898,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6126,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8396,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3852,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6154,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011010110111111111110100111010000010,0,23.80642609982172,23.379546897873766,0.09953232023652103,3459.2682721555493,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,7524,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101001001000001001000111001000011111,446,23.837431446629783,23.161293083616368,0.25455905427682934,5314.425693343434,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,1820,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000000000000101,9158,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7434,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001000000101,3556,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001010001101,2670,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000001001010001101,6070,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111001001001010001001011100001001111,892,23.786519635774418,23.249757096309054,0.0,4562.48158545559,1.1102230246251565E-16,0.9
010000000000000000000000001000000000,1338,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,2700,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001010000101,2638,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4968,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9580,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000001010000001000000001000000001,2426,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
