Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000010000000000100000000000010,1228,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000000010000001000100000000000110,578,0.2253650195120846,-0.5899290981349743,0.4,6250.0,0.8,0.10000000000000009
011000000000000001000100001000000010,9740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110110000011011110110110110111100110,0,23.87318143039139,23.23362548386146,0.43330897308485805,4699.600291260152,1.1102230246251565E-16,1.0
000000000010000000000101000000001010,1566,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2684,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100000000000010,7334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101001011001001001001110110000000111,206,23.83679304019752,23.22776776299829,0.2513670221155081,4749.390918597098,1.1102230246251565E-16,0.9
001001000010000001000100001000000010,800,0.38277312442453443,-0.19010269256892953,0.25,4444.444444444443,0.6000000000000001,0.40000000000000013
000000000000000000000100001000000010,6042,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2678,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,1960,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000100000000000000000010,6990,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
001000000000000001000100001000000010,6656,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,9588,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
001000000000000001000100001000000010,1558,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5236,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101000001010011001011110001010000111,534,23.79994510513741,23.25363040072177,0.06712734681495514,4529.558497947497,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100001000000010,3404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5996,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000001000010,884,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.20000000000000018
101000101110001111001011010110011111,490,23.786519635774418,23.307672744482726,3.3306690738754696E-16,4070.1985759793893,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,8140,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000000000000010,6252,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000000001000000010,5082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,8582,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,1196,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2090,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100000000000010,5774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,8106,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100000000000010,9158,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000100010000000001100010000000010,912,0.5969100130080561,0.08906078630214409,0.0,4316.718427000253,0.40000000000000013,0.40000000000000013
001000000010000001000100001000000010,1130,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7326,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100000000000010,4624,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8586,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100000000000000000100001000000010,3170,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7762,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8080,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3886,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,7654,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000101001000001010,1892,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100001000000010,9648,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5658,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3234,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5112,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,1356,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8308,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2418,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100000000000010,5296,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3506,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001001001000100101010101101100101011,382,23.786519635774418,23.30409975541261,1.1102230246251565E-16,4100.568983075372,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,8430,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100011000000010,9264,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000000000000000100000000000000,4370,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011100010010111110011101101101110,124,23.796206049575886,23.33812420729289,0.04843206900734298,3811.361142092998,1.1102230246251565E-16,1.0
011000000000000001000101000001001010,4102,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000011000000001010,5232,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,7332,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000100010,1782,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000100001000000010,3670,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4482,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100000000000010,8690,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9036,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,3134,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000000001000000010,8904,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,5818,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,6926,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000010000001000100001000000010,4504,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000001010111001010111101100101001,0,23.818870158805613,23.329226821945415,0.16175261515596406,3886.988917546531,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,1678,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6118,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,7058,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000010101110100000111111011010011001,0,23.811966346930543,23.35632730761492,0.1272335557806179,3656.6347893557445,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,9826,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000011001001000100001010000010,890,0.3931666405733702,-0.11589021721304388,0.30196758074417884,3813.638403919416,0.6000000000000001,0.8
011000000000000001000100001000000010,4934,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000000010,5210,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6110,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,9190,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6154,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100011000000010,8594,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000100001000000010,2018,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101011100010010111110011101101101110,262,23.796206049575886,23.33812420729289,0.04843206900734298,3811.361142092998,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,4302,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100001000000010,9096,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5918,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,5206,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,4238,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010100110101100100100100001011110000,0,23.845210633061573,23.335596940082745,0.2934549864357735,3832.842913379223,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,5410,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001000000010,5614,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9594,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,6386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7640,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,8644,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100000000000010,4186,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9480,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000010010000001000100010000000010,860,0.38499543273219267,-0.21356267249162364,0.2611115415382911,4643.854273787344,0.6000000000000001,0.7000000000000001
101000001010011001000111011010101111,190,23.838121573388122,23.169834264404393,0.25800968806852287,5241.825656645208,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,3484,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
001000000010000001000100001000000010,1152,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
100101111010001000010110010011100101,112,23.815248974074056,23.29861089738736,0.1436466914981882,4147.224276289996,1.1102230246251565E-16,1.0
000000000011000000010101011000001010,948,1.0825028936792884,0.5121757529397614,0.17023943587630408,4558.373655296264,0.20000000000000018,0.8
000000000010000000000100000000000010,8190,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1742,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5294,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100000001000010,966,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
011000000000000001000011000000001010,7258,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,8248,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,5452,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9398,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,9840,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011011101000101000100111111100111,0,23.900442871166543,23.153882236048577,0.5696161769606236,5377.4178976696485,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,7866,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100001000000010,2686,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2456,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000000010,1512,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2328,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5208,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,2436,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,6968,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100001000000010,9208,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9484,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5438,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100000000000010,8798,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1400,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,9008,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010011100110000100001110000111010010,134,23.827724583734668,23.259355190931846,0.20602473980124736,4480.897781161854,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,6270,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001100001010,1164,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
010000000000000000000100011000000010,1514,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111001011110000101100010100011110101,0,23.854935681513492,23.245773464844472,0.34208022869536103,4596.3424529045315,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3614,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100010011100110000011110010001100111,126,23.87172038669188,23.19955585181502,0.42600375458731843,4989.19216365489,1.1102230246251565E-16,0.9
011000000000000001000011000000001000,2460,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000010000000000100001000000010,8774,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2872,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6426,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,3236,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010100000000000000000100001000000010,7906,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000101001000001010,2182,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000000010000100001011001010001110,470,23.842067437784554,23.135503784050602,0.27773901005067414,5533.634739652423,1.1102230246251565E-16,0.9
010100000000000000000100000000000010,5318,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
000000000000000000000100000000000010,2698,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9494,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100001000000000,5208,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2192,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4618,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,3098,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,5878,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1406,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,3992,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000100001000000010,6004,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7918,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1946,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000000000000000010,9260,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000010000000000100000000000010,5476,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1086,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3332,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,3798,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,3360,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
000000000000000000000100001000000010,7480,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2890,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4884,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000100000000000010,7276,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,9950,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111101110101011011111100011011100100,0,23.857043889352415,23.414226842808255,0.3526212678899765,3164.488740212393,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,1210,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001010101010010001011111011010101011,530,23.797076916674428,23.283677613368265,0.05278640450004213,4274.1571904523025,1.1102230246251565E-16,1.0
000010000000000000000100001000000010,9116,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000100100011001110000011010110011010,0,23.786519635774418,23.354990577098437,1.1102230246251565E-16,3667.996998745823,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,8392,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2094,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8976,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000000000000000000,4362,NaN,NaN,NaN,NaN,0.0,0.0
000000000010000000000100001000000010,1516,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
110001000001001000001110001010100110,246,23.870736689423953,23.117685408992127,0.42108526824767856,5685.090927649471,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,9080,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,9802,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1288,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,7400,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101001001010011001000111011010101101,226,23.798542694114026,23.265063411083716,0.06011529169804586,4432.377909870968,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,7122,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100000011000000010100000000000010,946,0.3674551014908383,-0.15997675005659473,0.17340988533151946,4188.373933089598,0.6000000000000001,0.6000000000000001
011100000000000001000101000000001010,5438,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000000000000000011000000001010,3858,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7032,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100011110110011000000011011010101110,296,23.791971584135243,23.301870671306865,0.02725974180413515,4119.5161979741915,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,4824,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000100000000000100001000000010,8618,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3546,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,6410,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000000000000010,6622,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100000000000010,7482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,7836,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9280,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,4144,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7000,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,8822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6280,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7758,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6828,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011010000000000001000101001000001010,4206,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
100000000010000000000100000000000110,904,0.3053650195120846,-0.8350271373506606,0.8,8333.333333333334,0.8,1.1102230246251565E-16
000000001000011000000100001000000011,442,23.873830062561485,23.086636607104403,0.436552133935341,5949.005743695118,1.1102230246251565E-16,0.30000000000000016
001000000000000001000100001000000010,4640,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011011000111011011111111101000011000,0,23.912285420903896,23.433489788542115,0.6288289256473787,3000.7537014745694,1.1102230246251565E-16,1.0
001000000010000001000100000001000010,934,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000000000000000000100000000000010,6836,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6726,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100000000000000000100001000000010,2794,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5370,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7750,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000001010010101011111011010101011,562,23.797555709429524,23.2458527940859,0.05518036827552164,4595.668154352431,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,6008,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000100000100000000100010,880,0.30514489490807006,-0.6686761040760961,0.7988993769799273,6919.349550499536,0.8,0.6000000000000001
000000000011000000000100000000100010,774,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,0.40000000000000013
010010000000000000000100000000000010,4744,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010100000000000000000100001000000010,4720,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100000000000010,1716,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9890,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
110100000001000100010010011010100110,190,23.938165245506912,23.025188425171347,0.7582280486624765,6471.3152901261,1.1102230246251565E-16,1.0
