Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000000000000001000101001000001010,2476,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000100000001000010,6978,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000101000000001010,8952,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000001000011101001100100100100011,144,23.830458149083718,23.230106991300215,0.2196925665464905,4729.50747803074,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,6540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,7960,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111000011000010001001111101011101111,144,23.845011436465512,23.182044420810882,0.2924590034554764,5138.039327190061,1.1102230246251565E-16,1.0
011001101000010101001111111001001011,740,23.806164831358814,23.242480668782427,0.09822597792198318,4624.331219431908,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,6364,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011101100101011001010001101100111,256,23.833588503732482,23.246052463747183,0.23534433979032277,4593.970962231496,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,6260,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,3948,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001001000110000001000000100110010000,1180,1.8969831439278844,0.9057251905515069,4.242640687119284,1213.203435596426,0.20000000000000018,0.9
000000000000000000000100001000000010,8010,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010010001001110000100000111,1242,23.821750896529434,23.162769359020764,0.1761563037750855,5301.877352406067,1.1102230246251565E-16,0.8
011110011111111101000100001100010011,184,23.830911710120766,23.287172629991357,0.22196037173173278,4244.449549156007,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,3980,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,9014,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5272,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9944,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000111000000000100001000010000,1662,0.0653453793544472,-0.4971635109672034,0.326726896772236,4225.889843221229,1.0,0.40000000000000013
000000000100000000000100000000000010,1960,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
001000011001100001000000000100000011,1208,0.6208344435985476,0.1308532945496722,0.11962215295245737,3961.4821068962633,0.40000000000000013,0.7000000000000001
001000000110000101000000000000100010,1506,0.20991148455730008,-0.4182896417107662,0.3227323252260774,4791.0646203942315,0.8,0.7000000000000001
000000000010000000000100000000000010,2336,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5194,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1792,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110101100111011110010111110111011100,112,23.822659072889806,23.379900676517767,0.18069718557694547,3456.261153681521,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,6452,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000010011110111100010100101100100011,0,23.835184018958135,23.294612065883275,0.24332191591857566,4181.21434407473,1.1102230246251565E-16,1.0
000000000100000000000100001000000010,2122,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,7576,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5048,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7168,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,8604,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9340,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110000011000001000001101011110111111,140,23.87480752094887,23.168908356923303,0.44143942587226326,5249.695870234474,1.1102230246251565E-16,1.0
000000000000000100000100001000000010,7484,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000000000011000101000000001010,5044,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000000010,5874,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,2912,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000000,5178,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6830,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001010001000000000000100010001,1456,0.16979804216838792,-0.2626032654106671,0.12216511328151669,3467.730421843389,0.8,0.40000000000000013
000000000000000000000100000000000010,5422,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3718,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,3572,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7170,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010001101001011110100100010110110011,0,23.83568506821641,23.281482914860916,0.24582716220995648,4292.8121277647515,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,9096,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,4044,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111000001010000001000000100110010101,874,1.1051069328492054,0.4652303638199171,0.2832596317258884,4957.40946281494,0.20000000000000018,0.8
000000100111100000000001000000011010,1420,1.275849957305335,0.7705627572286367,1.1369747540065371,2362.084118840824,0.20000000000000018,0.9
011000000000000001000100000000000010,9798,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,9128,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2762,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7230,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,4368,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100000000000010,9182,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9306,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111110011010010001001111101110001111,294,23.830491919015305,23.21537187381391,0.21986141620443989,4854.755976664315,1.1102230246251565E-16,1.0
000100011010101110011111110000011001,0,23.812693356612872,23.379956115006078,0.1308686041922702,3455.7899265309024,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,2494,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,6966,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6172,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,5568,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,7268,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111000011000010011001000010010010111,290,23.829702238737227,23.229178249007255,0.21591301481403657,4737.401787520897,1.1102230246251565E-16,0.9
000000000010000000000100001000000000,8576,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111001010100111001111100010001010110,0,23.85244387955597,23.398081251425477,0.32962121890776297,3301.726266965986,1.1102230246251565E-16,0.9
100000001010000000000000000000100111,1398,0.5034518896872577,-0.6137824016236026,0.8533938263136167,8045.721971409165,0.6000000000000001,0.6000000000000001
111010011110111111000011011100101101,202,23.842704452399172,23.248994777488143,0.2809240831237668,4568.961295433343,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,2582,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,6578,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000100000000000010,5978,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101001000001010,8296,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000100000001000100000000000010,2022,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
010100000000000000000100001000000010,2974,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000100000000000010,9540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000000100010101,1456,0.042488944758883276,-0.563444446752398,0.21244472379441637,4789.2777973953835,1.0,0.5000000000000001
011000000000000001000101000000001010,7648,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000000000001000101001000101010,3552,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.6000000000000001
010000000000000000000101000000001000,6874,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4596,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000001000111101001100101011100111,492,23.80354357936205,23.270271207375306,0.0851197179381522,4388.111641392456,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,7744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000001010111000001111010000,0,23.963240380811037,23.488986017205132,0.8836037251830877,2529.035757838917,1.1102230246251565E-16,0.8
010000000000000000000100000000000010,5142,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7950,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001010101000111101001111100001101011,266,23.802821300751397,23.324563360467103,0.0815083248848909,3926.628340112183,1.1102230246251565E-16,0.9
010000000000000100000100000000000010,2512,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000000000000000100000000000000,6632,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6898,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000100000000000010,8418,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1802,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001100000000000000000010010101,1674,0.1274668342766498,-0.7073927617265037,0.6373341713832489,6012.838474675281,1.0,0.30000000000000016
000000000010000000000100001000000010,7396,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8746,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,9926,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4586,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000100000000000000000100001000000010,5800,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,6660,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8878,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000100000001000100000000000010,1740,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
001000000110000001000100001000000010,2404,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.20000000000000018
010000000000000000000101000000001010,8628,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011000000010,5086,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100000000000010,4432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2918,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,8210,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2580,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4768,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101001000101100001000000000001000110,1436,0.6490115268972544,0.17843729435244737,0.26050756944599107,3557.0181085726745,0.40000000000000013,0.9
011000000000000001000101001000001010,9658,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100000000000010,7340,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,3452,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111000001010010001001111101100001111,906,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,0.8
001011101010011101001110001111010011,198,23.81957280870301,23.330004136788826,0.16526586464297166,3880.381741377531,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,6658,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,8692,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000000000000000,1940,NaN,NaN,NaN,NaN,0.0,0.0
010100000000000000000100001000000010,4638,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100000000000010,4228,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7424,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,3720,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,4776,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6532,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000100000000000100000000000010,1782,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7446,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111001011011111101110011111010001111,682,23.7907239757295,23.316348951984722,0.021021699775410907,3996.450812212417,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3120,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100001000000010,4136,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011011001110010101001111101010001011,1320,23.796590647435824,23.241688757370937,0.05035505830703635,4631.062466429576,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,8976,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011011001110010001001111001111101011,666,23.796334906251023,23.253232453623895,0.049076352383016886,4532.94104827945,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,7080,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9792,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2506,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000100001000000010,4994,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9172,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000100000111000000000000001100000000,1468,0.14536501951208458,-0.22557729665372178,0.0,3153.0096874093542,0.8,0.5000000000000001
101000101000011101001111000101111111,496,23.801784815662174,23.275908306949745,0.07632589943878443,4340.196295009709,1.1102230246251565E-16,1.0
001000000010000001000100001100000010,2466,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000100001000000010,5404,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,8374,NaN,NaN,NaN,NaN,0.0,0.0
011000000000000001000100001000000010,8818,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011110011110110001100100101110110011,166,23.833806145831986,23.289220599599638,0.2364325502878446,4227.041807485642,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,2924,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000011000111011010011101110001111,590,23.786901995051316,23.303922595601975,0.0019117963844856867,4102.074841465782,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,3794,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7088,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
001100011000010001001111010101101011,366,23.815467032693203,23.27104775181743,0.14473698459391426,4381.511013634387,1.1102230246251565E-16,1.0
000000000000000000000100000000000000,7056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000100010,1994,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000101001000001010,5548,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000100010,7832,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
011000000000000011000101000000001010,8698,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
110111110101011010000011011111001110,242,23.81342037550814,23.30404639308345,0.13450369866861178,4101.022562873241,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4468,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,9428,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001000000010,5762,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2696,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,1566,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2654,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6102,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9502,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,2538,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,5410,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101001000001000,5956,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
110101110111010010111010001111100110,440,23.791350016003797,23.34684674898866,0.024151901146895804,3737.2195376789364,1.1102230246251565E-16,1.0
000000000000000000000001000000001010,4614,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000010011101111010010001111,862,23.809869282689025,23.23421523813611,0.11674823457303152,4694.587379925629,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,7002,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6458,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5556,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001001000010,5826,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000000000000000000,6716,NaN,NaN,NaN,NaN,0.0,0.0
011000000000000001000100000000000010,7954,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,3406,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101011011010101101100011101111101111,0,23.815887408568745,23.293839245844985,0.14683886397163914,4187.78331440017,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,6190,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000101001000001010,7706,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,8248,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000100000001000100001100010000,1762,0.0,-0.4368474630113442,0.0,3713.2034355964256,1.0,0.5000000000000001
010111011101110000001111100101101011,174,23.81820617092268,23.29002251594942,0.15843267574129483,4220.22551851249,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,3882,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001110101001000011111111111111000,0,23.825681037263287,23.39013429838493,0.19580700744433877,3369.2753678106515,1.1102230246251565E-16,1.0
010000000000000000000100000001000010,6226,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000100000000000010,7862,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000010000100000000000010,1774,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.10000000000000009
000000000100000000000100000000000010,1794,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
101011011011111101001111000101101111,386,23.79515957550994,23.317797081046546,0.043199698677607534,3984.1417151869073,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,4072,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001011000000000000000000000011,1488,0.2831834740408427,-0.6531471392333882,0.6890922726437907,6787.3533493365185,0.8,1.1102230246251565E-16
001010101010011101001100101010100011,362,23.79868254184872,23.307620633523133,0.0608145303715133,4070.6415191359188,1.1102230246251565E-16,1.0
000000000000000000000100000000100010,1898,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
000000000000000000000100001001000010,7460,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010111001001101110101000111101110001,0,23.838819661039118,23.315011897945073,0.2615001263234974,4007.815771549445,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,7598,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011011011110011010011111110001111,462,23.798894056446557,23.291729699332194,0.06187210336069093,4205.714459758894,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9062,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111100111000111000100001101100110,108,23.845433224592817,23.269079067361247,0.2945679440919995,4398.244831511954,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,4406,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5634,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100011000000010,1734,0.08623107282682956,-0.6917998029197833,0.4311553641341478,5880.298324818158,1.0,0.6000000000000001
101111000001111101000100011100100100,214,23.798983865516266,23.320173806989267,0.06232114870924299,3963.939544673778,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,4662,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9928,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,6706,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6882,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,4160,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4882,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,2766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,5808,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5768,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000001011000000000000000100010101,1502,0.11856160651644418,-0.6441576656171372,0.5928080325822209,5475.340157745666,1.0,0.7000000000000001
011000011000010011001111010010001011,732,23.809869282689025,23.23421523813611,0.11674823457303152,4694.58737992563,1.1102230246251565E-16,1.0
001000000010000001000100010000000010,2006,0.060555879157066214,-0.6329524516546422,0.3027793957853311,5380.095839064459,1.0,0.5000000000000001
011000000000000001000100000000000010,8816,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,5418,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000001111000001000001001000101001,1460,0.025626112570925664,-0.46269907117354064,0.12813056285462832,3932.9421049750954,1.0,0.9
000000000000000000000101001000001010,7166,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
