Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000101010001001001111000000001111,460,23.81007687561339,23.20127798568694,0.117786199194852,4974.554025743563,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100000010000100,4196,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6390,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001001011000010001111,444,23.786519635774418,23.19828434165677,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000000010000101,2116,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100000000000101,3214,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3676,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100000010000101,5206,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6330,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8684,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000100000010000101,3524,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,5504,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2538,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000010001000000000000100001000000001,4212,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001100000001000101001010001101,3654,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
110101001101111000010111101001001111,144,23.814662472154257,23.26690253429601,0.14071418189919216,4416.745362566481,1.1102230246251565E-16,1.0
001100101101110011111001010110111011,0,23.913875600602072,23.45642544530765,0.6367798241382754,2805.8006189675157,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,4018,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000100000010000101,1082,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9572,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101010001000000001000100000010000101,1140,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
100000001000000000000101001000001101,5894,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111010111000010101001111101000011101,172,23.833041728082268,23.229926973302973,0.23261046153924603,4731.037631007272,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,1824,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,3856,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5404,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,5930,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,3496,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001000000101,7450,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,5074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6606,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,6544,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100000000000100,5550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6356,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6054,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001010001101,7232,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000001100000000000001,9002,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111000001010000001001110000000000101,416,23.875408524663307,23.030217114766014,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001010000101,8598,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1790,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000010000101,2528,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001010000101,8936,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2144,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100001000000100,8286,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011101100111001000010111000000111,326,23.812355601401016,23.26588181925148,0.12917982813298357,4425.421440444974,1.1102230246251565E-16,0.9
101000001010000001001101000001001111,840,1.0484550065040277,0.48720423311594907,0.0,4770.631573798668,0.20000000000000018,0.8
101000001010000001000100001010000101,2456,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100000010000101,3462,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1094,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6186,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100000010000101,8614,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000101001010001100,8372,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3338,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4770,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,7744,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,2820,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100000010000101,4892,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100101001101110000101111000010011111,206,23.81045450584528,23.327309559904656,0.11967435035430873,3903.2856448929692,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,3246,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1374,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3206,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5040,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7334,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010011101,2396,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100011101001011010001000001000110101,0,23.808493522264154,23.34380512401555,0.10986943244868197,3763.0733499503713,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,1780,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,6548,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001100000001000101001010001101,9078,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100001010000101,4698,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,5752,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001001001100010101111,476,23.803433956179575,23.267638601057026,0.08457160202578962,4410.488795097828,1.1102230246251565E-16,0.8
100000001000000000000100000010000101,3702,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4492,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,7884,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001110000001001100000010000101,936,0.18272338421083215,-0.3619806995651329,0.1867918234937378,4312.438612156348,0.8,0.8
101000001000000001000100001000000101,5812,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100010001000000000000100001000000101,4314,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101110001100010101110111000000111111,246,23.861544176311824,23.211833981183144,0.3751227026870366,4884.828064025834,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,6780,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100000000000101,5358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,3136,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000100000010000101,6360,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001011000000000100001000000101,3926,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
000000000000000000000100001000000000,8074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010000011001111000001001111,330,23.82068691616882,23.183189992162404,0.17083640197200767,5128.301970702113,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,9432,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000010000101,6586,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,6774,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7528,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3006,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100111011101100110100101111100111111,0,23.877182054491097,23.248866589880578,0.45331209358340097,4570.050890097632,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,1942,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,4454,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,7930,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000010000101,5054,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,2050,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,6302,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000100000010000001,1524,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4728,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3870,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,7324,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,6644,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,9334,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000010000101,3060,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2428,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,5072,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8568,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001000000000000000001010000001,9230,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100101001000000000001100000010000111,734,1.1028504774761543,0.4035242214956797,0.27197735486063324,5481.911672570958,0.20000000000000018,0.6000000000000001
000000001010000000100101000001001001,948,0.5969100130080561,0.13050223723543708,0.0,3964.466094067262,0.40000000000000013,0.5000000000000001
101000001000000001000101000010001101,2164,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,2816,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000010000101,6014,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6070,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101101010001101,7848,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101001010001101,7924,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,1908,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3138,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,7346,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,7922,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000101000000000001111001010001111,430,23.859038194338105,23.0978513950712,0.3625927928184386,5853.680045977364,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,5922,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,7736,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9656,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101000010001101,4328,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001001111000010001111,822,23.830964080218862,23.124754929892067,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000101,6790,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100000000000001,1428,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5698,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000100000010000100,4978,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001100100110010110100011101010000,0,23.938222424739607,23.49413783965423,0.7585139448259508,2485.2452670215944,1.1102230246251565E-16,1.0
101011001110000011001111000010001111,732,23.79265421917986,23.24199321945458,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,6566,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000000100000010000001,3962,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5226,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,6234,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2318,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1620,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100010001000000000000100000000000101,1324,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000100000000000101,1832,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,3232,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000010000101,8956,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,6084,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6008,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,2806,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100000010000101,9128,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101000000001101,4868,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001001010000011001111000001001111,264,23.82068691616882,23.183189992162404,0.17083640197200767,5128.301970702113,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2894,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,9732,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,8176,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000000000101,6888,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001000000010000101,5496,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100000010000101,1234,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000010000101,3718,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001000000000000100001000000101,4262,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000101001000001101,9380,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,3106,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,1938,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,2358,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,8246,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,9466,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000001100000000000101,8160,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000010000101,9422,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2108,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
