Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000001001010001101,2780,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000001010000101,7986,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010000000000101,8956,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3824,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,8492,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001010000101,9574,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000001010000101,6150,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001001111101001001001000110010110001,0,23.926138171266317,23.467697715393392,0.6980926774594896,2709.9863232387324,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,5518,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,1166,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4490,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001011000001000000001010000101,1852,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001000000001000100001010000101,4144,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101001100101000111011101010100011100,0,23.91457996710914,23.446459268208894,0.6403016566736062,2890.5131243069577,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,7980,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,2974,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100001000000000000000000000000000100,1226,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,4968,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
110001000000000100101011001010001100,204,23.815883016146127,23.22260162774728,0.14681690185854945,4793.303068230662,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000001000000101,6492,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,5912,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5640,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9306,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001000000101,3406,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111001001000000101101011001010001111,594,23.83738875417744,23.169842763090962,0.2543455920151114,5241.753417809372,1.1102230246251565E-16,0.8
100001001000000000000000001000000101,1014,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001000000001000100000000000001,5562,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7390,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,3472,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000000010000101,4068,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
110001001010101100001010001010000111,540,23.844542922426506,23.160776006135535,0.2901164332604398,5318.820851930507,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2464,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,6824,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100010001000000000000100001000000101,5722,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111000000010100101001011110000011100,556,23.79359388391274,23.282309584724533,0.0353712406916169,4285.785433924019,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,1490,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000000001000000101,3900,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,6778,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9180,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6738,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2486,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,8068,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000000001010000101,4816,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001010000101,8092,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000000010000101,3780,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100001010000101,5352,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111110101011011001001011001110101111,382,23.79976316682397,23.26682600505162,0.06621765524775924,4417.395861143786,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,5768,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001010000101,7010,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,7666,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100000000000101,4826,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000100001000000101,7650,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010101011100100111010011111000011,0,23.831533098309418,23.288493587208446,0.22506731267500069,4233.221412810755,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,5800,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,8530,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001001000001000001000000001101,1218,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.7000000000000001
101000001000000001000100001010000101,2864,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001000000000010000101,1080,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.5000000000000001
100000001010000000000101001000001101,5650,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,2338,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,2862,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3406,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1974,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7524,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110001000000000100001011000010001100,848,23.795714547559285,23.212719939161797,0.04597455892433733,4877.297421207286,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000001010000100,2292,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,1098,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000001011000000000000000010000001,964,0.6887889826938949,-0.09390196256520567,0.45939484842919387,5871.901792372725,0.40000000000000013,0.10000000000000009
100000001000000000000000001000000101,3508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,6000,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001000000000000000001000000101,10000,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1716,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5698,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001011000001000000001010000101,2974,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001010000001000101001000001101,9626,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,6478,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110001000010100100001011001010001110,310,23.80553009168968,23.21009399735368,0.09505227957630324,4899.617926576258,1.1102230246251565E-16,0.9
101000001010000001010000001000000101,1042,0.17123658344694898,-0.43958417022472474,0.12935781967432192,4972.0681127628795,0.8,0.40000000000000013
101000001010000001000000000010000101,2174,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001010000000000100001000000101,2988,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4260,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,7118,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,4698,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,7284,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001000000101,9434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,8142,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100000000000101,8402,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5054,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001001100000000000000000100101,954,0.13619154870104327,-0.6990125008428181,0.6809577435052164,5941.606257163953,1.0,0.7000000000000001
100000001000000000000000000000000101,4504,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5364,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3426,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110100001011011110111111001000001111,230,23.83409958171782,23.234602127134046,0.23789972971700246,4691.298823443152,1.1102230246251565E-16,0.9
100000001101100000000000010000000101,1060,0.27382474076473934,-0.5029767501896727,0.6422986062632738,5510.905042464937,0.8,0.9
100010001000000000000100001000000101,3728,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000000001000000101,5268,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001110000001000000001010000101,1716,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000001010000000000000000000000101,9966,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001011000001010000000110000101,966,0.20130693302385905,-0.28656896400111653,0.27970956755887233,3671.4388598622095,0.8,0.8
100000001010000000000001001010001101,9104,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000111001000000000001000010001101,822,0.1586323578056506,-0.3041546435554974,0.06633669146783006,3820.9171360744467,0.8,0.6000000000000001
101000001000000001000100001010000101,4618,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001011010001110010101001100101111,110,23.855698577150218,23.212007868339008,0.34589470687899115,4883.3500232009765,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2826,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111110101001000011011011000101001101,0,23.798092398922968,23.304664972108885,0.05786381574274768,4095.764641157032,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4882,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,8490,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010001010000010110011111001010111010,718,23.792045200525166,23.291099966826984,0.0276278237537414,4211.067186053189,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,5296,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001010000101,1558,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3940,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110001000010100100001010001010000110,434,23.8435510035202,23.150888819272257,0.2851568387289096,5402.861940268372,1.1102230246251565E-16,0.9
100100001110001000000000100001000101,1006,0.20562892876392677,-0.3568399600040342,0.301319546259211,4268.742325887009,0.8,0.8
100000001010000000000000000000000101,7370,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8116,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,2676,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,7242,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000001100000000000101,8474,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011000011110010101000001110000011011,0,23.818190229000567,23.276977165992683,0.1583529661307541,4331.110993144754,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,8246,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011010110011000101101001110101110,192,23.796591734527805,23.32317818211784,0.050360493766931747,3938.4023560809046,1.1102230246251565E-16,1.0
111001000000000101100011001000001110,346,23.864479172731702,23.13343800018891,0.3897976847864144,5551.19390247683,1.1102230246251565E-16,0.6000000000000001
010001101111011100111101011010011001,0,23.88454702265436,23.412185098597963,0.4901369343997115,3181.843565999859,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,9890,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001000001101,4668,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,9682,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,9090,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111111100011111101010001110100001110,0,23.858489071968357,23.395589975838043,0.35984718096969703,3322.902109459188,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2318,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,8348,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000000000000101,7030,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5588,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001010000101,7222,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000000000000101,2422,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001011000001000000010010000101,956,0.19175136356706948,-0.43878010596839245,0.23193172027492448,4965.233566584055,0.8,0.9
100001000001000000000011010010001110,164,23.846680201198993,23.161385141018354,0.30080282712286666,5313.64320542654,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3098,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000000001000000001,8616,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4388,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2932,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9248,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6880,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001000000000000000001010000101,4518,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,6760,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,6210,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5746,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8248,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,4046,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100001001000000000000000001000000101,3432,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001000000000000000000010000101,1710,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000100000010000101,2216,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9810,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001001000000000000000001000000101,3198,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001000010000000000011000000001100,902,23.819852969107753,23.144808405827895,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000101,7600,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1796,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001011001111100111011000011100100011,0,23.797614180745363,23.320167000486496,0.05547272485471588,3963.997399947353,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,5530,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111000000010100101001011001010001110,198,23.80553009168968,23.21009399735368,0.09505227957630313,4899.617926576258,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,8944,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,2280,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5378,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9792,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4986,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,1188,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2924,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,8922,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000100000000000101,5936,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000011000101,1058,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.5000000000000001
101000001000000001000010000000000101,9250,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000000001010000101,4214,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000000010100101001011001010001110,550,23.80553009168968,23.21009399735368,0.09505227957630313,4899.617926576258,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,5504,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000110001111100000111101110011001011,0,23.805538407541075,23.37197150159986,0.0950938588332848,3523.6591404837554,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2536,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000000001010000101,4232,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000101010000001001010001010000011,724,23.79615765106099,23.23910012712448,0.04819007643286888,4653.065823524473,1.1102230246251565E-16,0.7000000000000001
101000001011000001000000001010000101,3060,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001010000001000000001010000101,2202,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000000010000101,3756,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001010000000000100001000000101,7594,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1988,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5714,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001011000000000000000010000101,1304,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.5000000000000001
100000001010000000000000000000000101,6752,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7044,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110101100000000000000000000000000100,926,0.17500084170260086,-0.3962828303564293,0.1481791109525814,4604.006723882368,0.8,0.30000000000000016
101000001010000001000000001010000101,3546,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001000000000000000001000000101,4376,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,2204,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110000001010110100000011001010001111,864,23.86638848330155,23.100512855477447,0.39934423763565574,5831.057632524245,1.1102230246251565E-16,0.9
101000001011000001000000000000000101,1072,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
010000001000000000000000000000000001,910,0.3453650195120846,-1.0311055687232096,1.0,10000.0,0.8,1.1102230246251565E-16
100000001010000000000000001000000101,4864,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8982,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100001001000000000001000000000000101,9612,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100010001000000000000000001000000101,1460,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000000001010000101,1496,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100100001000000000000100001000000101,1786,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
101000001010000001000000001010000101,8716,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001000000101,5196,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1800,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001011000000000000000010000101,1346,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.5000000000000001
100000001000000000000000000010000101,1812,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2738,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000011000000001010000101,2544,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
101000001010000001000100000000000101,7956,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,7858,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1610,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3936,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,1888,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000011001000001000001000010001101,824,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.8
101000001000000001000101001000001101,8792,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
001100101001000101010010110001000011,0,23.86303610117082,23.242285119838087,0.3825823269820138,4625.993385458817,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,8040,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4376,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000001010000101,6646,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000000010000101,2342,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100010001000000000000000000000000101,5704,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001010000001000101001000001101,8766,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000001010000101101011010011001001,428,23.800291548968104,23.27258482950955,0.06885956596843379,4368.445853251382,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3950,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001000000101,5146,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000000001010000101,6728,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,8704,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9210,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5636,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000000001010000101,2138,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
