Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100100101100000000000110111010100101,274,23.925404973091986,23.07817457534305,0.694426686587835,6020.93301366664,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,4384,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8000,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000001000000001100,2280,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3246,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000000000000000100,7458,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6772,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,9774,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110100000000000000000011011010001110,592,23.922669621298574,22.975811657081312,0.68074992762078,6891.017818891414,1.1102230246251565E-16,0.8
100000001000000000000101000000001101,5226,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000101000100001100,2008,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
100000001010000000000101001000001101,6412,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,9988,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3580,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,5530,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000101000000001101,5454,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,7178,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,1918,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4672,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000001000000000011000000001100,1174,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.10000000000000009
100010001000000000000000000000000101,4326,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000010000000000101,2238,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4556,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6292,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000000001000000101,9006,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101011100010010101001110001000100110,470,23.813707284550528,23.225013248325503,0.13593824388054943,4772.804293315776,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,5944,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,8186,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000010000000000100,1656,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5996,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,9176,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000000001101,1492,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,6912,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,2374,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000000001101,1988,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000010000000000100,6708,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9358,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,7340,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3570,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000010000000000100,1404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9458,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111001101011111101000011011010001111,680,23.791237112177594,23.279292857071407,0.0235873820158794,4311.427618975583,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,1528,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8816,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000010000000000100,2638,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7392,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,7226,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000101000000001101,2078,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001000000000000101,8264,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101001010001101,8944,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000001100000001100,1036,0.0,-0.5114106250106643,0.0,4346.990312590646,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4466,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000100000000000101000000001100,1562,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
101000000000000001000001000000001110,1156,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,0.10000000000000009
100000000000000000000111000000001110,982,0.4756302672816773,-0.5822595553140275,0.7142857142857143,7777.7777777777765,0.6000000000000001,0.30000000000000016
100000001000000000000100001000000101,5680,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8908,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100000000000101,2932,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9850,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,4340,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000000000101,7666,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3772,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,9974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,8426,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011100000010100011000011001001001010,278,23.80267548613152,23.26763292587297,0.08077925178550194,4410.537034162296,1.1102230246251565E-16,0.8
110000011001100000000110111010100111,318,23.937341755331648,23.02744746578605,0.7541105977861425,6452.113444901122,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,6240,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8098,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001100000000000101,4502,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000101000000001101,3974,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000010000000000100,5052,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7916,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,2308,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,4358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010101001011111000001001011000001001,0,23.932524432971178,23.420778066328907,0.7300239859838002,3108.803340286839,1.1102230246251565E-16,1.0
111000000010000001000011000000001100,928,0.6302433463413895,-0.04480121693846806,0.16666666666666663,5454.545454545456,0.40000000000000013,0.30000000000000016
100000001010000000000101001000001101,9970,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,3432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000011001000000000011011000001111,424,23.939822886025738,22.971648388725193,0.7665162512565897,6926.405599918411,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,6908,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000000000101000000001100,2018,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000000000000000101001011001100,2526,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
100000000000000000000010100000000100,2260,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
100000000000000000000001000000001100,1370,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,2102,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
110101001000000000000011001010001111,714,23.892213418039468,23.019495527097305,0.5284689113252563,6519.704923755447,1.1102230246251565E-16,0.8
110101000000110010000011001011001110,382,23.799492099612035,23.25529261126667,0.06486231918808272,4515.42970831586,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4158,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8800,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,4582,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000101001000001101,8846,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,5540,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000100101,6026,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
110100101000110100001000000111110101,270,23.80564875212352,23.306059796687748,0.09564558174550342,4083.908632236692,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,9996,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,7410,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000001000000001100,954,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,3920,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7106,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000000101,4730,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7658,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2656,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9690,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3342,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110100101000110100001001001101001101,258,23.793585169617494,23.311496274181064,0.03532766921538544,4037.6985735435173,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,5462,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,7628,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5850,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7932,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000000101011001010011001000000001011,0,23.98850890592366,23.470742035695373,1.0099463507462025,2684.109600671873,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000010101,1958,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001000000000000011000000001101,2190,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000001010000101,5502,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3094,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000000001101,7632,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,8158,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101000000001101,5348,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,6244,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,6358,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000000000000101,3348,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6136,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,6366,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,8276,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000100000000000100000000000100,1490,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3996,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,8894,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101000000001101,6616,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000010000000000100,1284,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,6592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001000010011100110011110011001110,316,23.786519635774418,23.307672744482726,2.220446049250313E-16,4070.1985759793893,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,9200,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,8010,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5644,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000101000000001001,5458,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6326,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000011001101010101101101110111111,0,23.835983828761364,23.281169716783978,0.24732096493473232,4295.474311418748,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,3762,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110101000000110000000010001110000110,398,23.84079097311462,23.18197426011847,0.27135668670100355,5138.635693075559,1.1102230246251565E-16,0.8
100010001000000000000100000000000101,8962,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000000000000000000101000000001100,1806,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7884,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001010001101,6570,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
110101000010011100100011100000111110,120,23.823339691423538,23.266563025980137,0.18410027824559916,4419.631183251404,1.1102230246251565E-16,0.9
100000000000000000000101000000001100,6216,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9824,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,9302,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000101000000000011000000001000,1124,2.2204460492503132E-17,-0.46640777577261905,1.1102230246251565E-16,3964.466094067262,1.0,1.1102230246251565E-16
110100101001010100001110101100100111,160,23.900679988351147,23.107729920888183,0.5708017628836457,5769.712576533004,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,8218,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000001101111011100101111100101101,0,23.816114352005314,23.30237633692653,0.14797358115448866,4115.218040207026,1.1102230246251565E-16,1.0
100101001110000110000111101111111101,122,23.856749331588038,23.23348000858674,0.35114847906809155,4700.836831095269,1.1102230246251565E-16,1.0
100000000000000000000101000100001100,1746,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000000000101001011001000,2290,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001000000001000101001000001101,5768,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000000100000000000000000000000000,1108,0.0,-0.29411764705882365,0.0,2500.000000000001,1.0,1.1102230246251565E-16
100100000101000100000001000000001100,980,0.6566480961607678,0.09261081971417084,0.2986904157635585,4286.543142998024,0.40000000000000013,0.8
100000000000100000000011000000001100,1010,0.17756301120543777,-0.43878619128870444,0.1609899584667659,4965.2852918067065,0.8,0.40000000000000013
100000001010000000000101001000001101,8190,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110100101001010100111000001111110101,160,23.818478916624574,23.309125966165233,0.15979640425078812,4057.8461916780784,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4094,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001101011110101100011001010001111,426,23.791517807893804,23.283149747791015,0.02499086059693667,4278.644047858923,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2864,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100010001000000000000100001000000101,9660,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000101000000001101,4478,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000000101,9410,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2566,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,5896,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,3708,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,5674,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000000001101,5162,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110100110001000110000110011000100100,136,23.93751517133171,23.093312693253488,0.7549776777864582,5892.25901142791,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5966,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001000110010000000001011000001110,574,23.81706479779657,23.2009841068736,0.15272581011074915,4977.0519956569515,1.1102230246251565E-16,0.9
100010000000000000000100000000000100,1738,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,9564,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4840,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000100000100001000000101,4892,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000000000000000000010000000000100,2822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110100001000000000000011000000001101,886,0.7405614561593371,-0.26409629439828197,0.7182572157564048,7318.553612953874,0.40000000000000013,0.5000000000000001
101000001010000001000101001000001101,9092,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000011000000001100,1050,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
111101000000000011111011001011101110,400,23.786519635774418,23.297174755739736,0.0,4159.431480294794,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,4810,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4842,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101000000001101,7904,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110101000010100010000011001001001110,272,23.83890056712219,23.20341170088236,0.26190465673887364,4956.417446582495,1.1102230246251565E-16,1.0
100000000000000000000101000000001100,9552,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2112,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7086,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000000000101,4260,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000101000001000011000000001010,766,0.3924113578759536,-0.28232284825306586,0.29819116725709593,5228.315767759603,0.6000000000000001,0.5000000000000001
100000001000000000000000000000000101,3308,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8920,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,7306,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000000000000100,1540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3474,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000000000101,5478,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8576,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100000000000101,5432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9444,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4960,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,5160,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000000000000000000011000000001000,1312,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9546,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001000000000000101,7166,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001001000000000010000000000101,2106,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000000000000000000011000000001100,1014,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
110100101000110100001001101100001111,300,23.814938998553863,23.257436590427137,0.1420968138972306,4497.2058854518955,1.1102230246251565E-16,1.0
