Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000100001010000100,3050,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3728,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001000100111001111000010001111,520,23.817589818028445,23.201424545104054,0.15535091127013068,4973.3082706981,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5264,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010011101,5468,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000000001010000101,8742,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,5666,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7230,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,3406,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000100001000000101,5436,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000000001000000101,5500,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000100001000001000100001000000100,950,0.17500084170260088,-0.3962828303564294,0.14817911095258152,4604.006723882369,0.8,0.5000000000000001
101000001000000001000101001010001101,8220,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001010001101,2506,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000000001000000101,7518,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,5642,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000000001010000100,7124,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7224,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8982,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101010001001100101011011001010001111,234,23.818791739071916,23.233305406572775,0.16136051648747973,4702.320948213977,1.1102230246251565E-16,0.8
101000001000000001000001001010001101,5874,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000100000000000100,3084,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4524,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5442,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000101111100101011011001011001111,430,23.791123077250678,23.2835723662387,0.02301720738128865,4275.051791053591,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,6894,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000000000000000000100001010000100,4240,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,5792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9586,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,6870,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,5252,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,3778,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1790,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,7428,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,9358,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001010001101,3874,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000100001010000100,7994,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2310,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6402,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100001010000101,4990,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000100101100100011011001011001110,136,23.808912669516225,23.27762115090191,0.11196516870903295,4325.637121416323,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,3684,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000100001010000100,7046,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8510,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5000,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001010000101,6416,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001011100101011011101011001111,594,23.81078127288679,23.249536679820725,0.12130818556186163,4564.35512560638,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,8938,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,1904,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9644,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,2476,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,3208,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,1720,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,1438,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000000001000000100,8304,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5630,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100001010000101,8562,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,2580,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000100111100101001111001010011110,534,23.79691153040719,23.27162541818687,0.051959473163855185,4376.600849494167,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,5750,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000001000000101,1556,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000101001010001100,9068,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9038,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001010000101,8676,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,7490,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000100001010000100,6614,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101000010001101,7700,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,8802,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000001100000000100001000100110,708,0.4851718882964854,-0.4465765878884056,0.7619938193597546,6624.47255465999,0.6000000000000001,0.9
101000001000000001000001001010001101,8144,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001010000101,1584,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001001000000000100001010000101,1174,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001000000000000100001010000101,4450,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5626,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100001010000101,2242,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,3400,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7278,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,3516,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,5988,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000001010000101,6630,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001000000101,8016,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001000000101,1654,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,7982,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001011010110001001111110011110010010,0,23.821254141156302,23.374016754649002,0.17367252690942525,3506.274489566037,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9332,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,3722,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,2742,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000101111100101011011001010001111,258,23.791244478071413,23.273975233273582,0.023624211484970625,4356.6274212571125,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,6450,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000010100100111100010101010100001000,0,23.923089414408018,23.467956469620628,0.6828488931680066,2707.7869123072237,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,7166,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010111110010000000010001010000111,214,23.88960341351882,23.11276813518377,0.5154188887220073,5726.8877550205025,1.1102230246251565E-16,0.9
100000000000000000000100001010000100,7902,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001001001010110101101010010010000001,0,23.908168196770603,23.40370126650649,0.6082428049809241,3253.9561387773874,1.1102230246251565E-16,0.9
101000001000000001000001001010001101,7412,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,8954,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,1682,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,2104,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3794,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111101100011001101110100110100111,194,23.786519635774418,23.31624514721763,2.220446049250313E-16,3997.33315273271,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8092,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110100111010010000000010001010100111,216,23.88960341351882,23.11276813518377,0.5154188887220073,5726.8877550205025,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,7778,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4216,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001010010011001100000010000111,588,23.79429777824148,23.232379639839095,0.03889071233529573,4710.189965450254,1.1102230246251565E-16,0.8
111011001000100011001111101010001111,536,23.82869109182419,23.19506879698844,0.21085728024885153,5027.332129680795,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3400,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000001001010001101,3440,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000000000001000000001000000100,8210,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5248,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001000000101,6150,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001010000101,6218,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,7588,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001001000001000100001000000101,1138,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
100000001001000000010100000000000101,872,0.27978948500031325,-0.5949027747113338,0.6721223274411434,6292.276250899056,0.8,0.5000000000000001
101000001000000001000100001000000101,4278,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000011000000000000001010000100,1200,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
100000000000000000000000001010000100,5318,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001001100101011111101011001111,210,23.812696066295317,23.253203999278256,0.130882152604485,4533.182910217381,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6604,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010010011000000000010000111,634,23.786519635774418,23.229292135253452,0.0,4736.43375442822,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,2630,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010000000000000000100001000000100,1960,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000001001010001101,7086,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,3898,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,4112,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000101111100101011011001110101111,332,23.808352856176068,23.26733311674503,0.10916610200824994,4413.085411749823,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3646,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000001010000101,6920,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8732,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001010000101,1962,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001001000000000100000010100111,808,1.2156022858567215,0.16136340263789717,0.8357363967634684,7540.27863286211,0.20000000000000018,0.9
101000001010000001000100001010000101,3362,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000011000000000000001010000100,932,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
100000000000000000000000001000000100,6360,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,9162,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9214,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,5706,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,8710,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000001000000100,9394,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4314,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2286,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,1502,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1582,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,8664,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,5120,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000000001010000101,7014,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000000001010000100,9238,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101010001010010011001110101011010111,462,23.83854865104463,23.2028808303459,0.26014507635106,4960.929846142408,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,7504,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001001000000000100001001000101,834,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000000001000000101,4310,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000000000000001000100001010000100,6934,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000000001010000101,4336,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6924,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101010000000000001000000001010000100,952,0.06055587915706619,-0.6329524516546423,0.302779395785331,5380.09583906446,1.0,0.40000000000000013
101000001000000001000100001000000101,2080,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000001001000001100,6778,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3418,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001010001101,9030,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000100000010000001,8128,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8660,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001000000000000000000001000000100,1376,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2326,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001001000000010100001010000101,842,0.44633393219830453,-0.3789447202906786,0.5678040388688503,6049.601680079311,0.6000000000000001,0.8
101000001000000001000101001010001101,8294,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001000000001000100001010000001,9652,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7816,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001010000101,8596,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000001001000001101,2458,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,7210,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,9138,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,4748,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,5498,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000100001010000100,3470,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4928,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001100010100011101101000000110010000,0,24.108436172354036,23.561976028643105,1.6095826828980893,1908.6206606161518,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,2664,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1288,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,5976,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,3286,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4676,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001000110001000100001010000111,424,23.859038194338105,23.0978513950712,0.3625927928184386,5853.680045977364,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,3880,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,6122,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3694,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5808,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000101001000001101,8742,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000000001010000101,9058,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001001000000000100001011000101,770,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000001000001001010001101,8476,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001010001101,1986,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000000001010000100,8142,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,9594,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000000001010000101,8584,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
111000001001100101011011001010001111,306,23.82753255101347,23.20268382695854,0.20506457619526108,4962.604374934943,1.1102230246251565E-16,0.8
101110001000000001000100000010000101,1046,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,0.8
100010001000000000000000001000000101,8234,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000000001100010000100001000100110,746,0.7427599797167642,-0.1308462619845001,0.7292498335435404,6185.928337436728,0.40000000000000013,1.0
101000001000000001000000001010000101,6210,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000010000101,3290,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000100001000000100,5378,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9716,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3086,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,9750,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,3324,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000000001010000100,8044,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4632,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001101000001000100001001000101,902,0.11330385269035534,-0.6785022314967484,0.5665192634517767,5767.268967722362,1.0,1.0
101000001010000001000100001000000101,4246,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,9824,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000000000000000100001010000100,1288,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,4456,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1514,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110000001000010000011011001111011111,278,23.830278264608673,23.20257385289032,0.21879314417127782,4963.539154514825,1.1102230246251565E-16,0.9
111000001000011001101110100110100111,112,23.843930108608806,23.20371124503505,0.2870523641719339,4953.871321284649,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3796,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000000000000001000100001010000100,7796,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100010001000000000000000001000000101,4250,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001000000001000000001000000101,7448,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101101111111100011110111101010011101,118,23.85471633847966,23.40967381258222,0.3409835135261925,3203.1894971336887,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,6000,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,7624,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101010001000000001000100001000000101,1090,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
101000001000000001000000001010000101,6950,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,9446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110111101111100100001101001111001101,502,23.786519635774418,23.315832789162265,2.220446049250313E-16,4000.838196203301,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,8344,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
