Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000001001000001101,4238,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,9794,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9066,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100100001000000000000011000000111111,714,1.193286393148419,0.2567070846929138,0.7241569332219562,6729.857335394468,0.20000000000000018,0.9
100000001000000000000001001000001101,5918,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001010001101,2844,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001010001101,7452,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000000000101,1998,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9854,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000000000000101,2096,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000001000000101,8944,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011101010000000101100010110000111,480,23.853251125655458,23.196613871612787,0.3336574494051969,5014.198995373877,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8960,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9412,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,5994,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4868,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2654,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5108,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,6350,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3286,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,6378,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001001000101,1398,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
101000001000000001000101001010001101,6070,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,7338,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000001101,7896,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100000000000101,6362,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6646,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,4884,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,5140,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,3914,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000001100000000000101,7416,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000000000000000000000100100100,750,0.17658976954228486,-0.788016307523945,0.8829488477114243,6698.1386139535325,1.0,0.30000000000000016
100000001010000000000101001000001101,5074,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,8946,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000011000000101,1508,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000101001000001101,7950,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,8572,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100100101000010000111101001000001111,296,23.801310007549016,23.30797415720502,0.07395185887298616,4067.636567839888,1.1102230246251565E-16,0.8
101000001000000001000001001000001101,9802,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000001000000101,6220,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3402,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2900,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100011001010001000011100001100010111,414,23.818667489637384,23.24794152637503,0.16073926931483418,4577.9139298947875,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,9794,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9074,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,6224,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,1060,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001011001001011111110001101001101001,112,23.862787439570003,23.41847168140742,0.38133901897792044,3128.407612119466,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,8660,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,2798,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,6286,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,1380,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000100001000011000111000111000100011,0,23.807671869857625,23.315192874008098,0.10576117041603006,4006.2774750137237,1.1102230246251565E-16,0.9
100000001010000000000001001000001101,5358,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010001101,3874,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,9018,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000011000000101,1722,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000101001000001101,5262,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,4454,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,7918,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4078,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,8662,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000000001000000101,4700,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,9358,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101100001000000001000101001010001101,3052,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000000000000000000100001000000100,8130,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7208,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,1646,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,3498,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001011000000000001001000011101,806,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.9
100000000000000000000001001000001100,4260,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2130,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,8792,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,2996,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011101001010000001011011010000011001,118,23.859444619128773,23.352469239485966,0.3646249167717701,3689.4283684518527,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,3892,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000001000000101,2034,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8134,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000000000101,8426,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,4864,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001110000110000101010011111000011000,0,23.802054222843907,23.32860873157513,0.07767293534744668,3892.242685693936,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,9528,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000011000100111101,620,0.43947106668202096,-0.3479723587416138,0.5334897112874326,5786.33660691226,0.6000000000000001,0.8
100000001010000000000000001010000101,7390,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000011011011010110011011011010001011,348,23.79146955737646,23.310106725912526,0.02474960801019499,4049.5097338260757,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,3292,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000101001000001101,4708,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
110010100101000000000100010110010110,0,23.91570765141483,23.12992652931655,0.6459400782020599,5581.041404891884,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,7700,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9048,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100000000000101,9268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100000001010000011100101111010110,102,23.794841414977952,23.341808715943152,0.041608896017663044,3780.042818565748,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3852,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001000001101,4476,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,5376,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,1340,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000000001000000001,2330,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,5908,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100101010011100111100001100000111,516,23.792219277800857,23.312812398951863,0.028498210132191337,4026.51151299171,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,1508,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001000000101,6018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7620,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,4112,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000001001000001101,5394,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,6142,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9418,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000000000110101,850,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.6000000000000001
100000001010000000000001001000001101,6630,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001000001101,6344,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,5370,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000000001000000101,4436,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000101001000001101,6652,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110011111001111000111100011110010111,436,23.79055559918237,23.32852457730464,0.020179817039746584,3892.9579969931087,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6790,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000010111010111000111100001100000011,120,23.849824903472573,23.40215919613192,0.3165263384907693,3267.063736961229,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1960,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,6042,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,8240,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000000000000101,2240,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4280,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,7816,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,8060,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100010001000000000000100001000000101,6004,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000000000000000101,8236,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5082,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110101001000010010101100000111110111,282,23.838304105913632,23.246865279046542,0.2589223506960795,4587.062032186947,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,7968,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2376,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,7900,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001000000101,2234,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9662,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3784,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8848,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8734,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000010000000000101,8352,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9696,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001101000100000001011100111110110010,0,23.82455811659112,23.37254095547119,0.190192404083515,3518.8187825774185,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,3716,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,2002,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,6768,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000001001000001101,3994,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,6280,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000001000000000000101,8862,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000001001000001101,9238,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001010001101,2012,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,9116,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000001001000001001,8698,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1386,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000000000000000101,5494,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000101001010001101,7476,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000000001000000101,1992,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,5460,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000011101,1584,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.7000000000000001
100000000000000100000100001000000100,7990,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001010000000000000001000000101,9960,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5870,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,9242,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000000000101,9142,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3362,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8564,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000011000100111101,726,0.43947106668202096,-0.3479723587416138,0.5334897112874326,5786.33660691226,0.6000000000000001,0.8
100100001001000000000001000100001111,250,0.4460769771148898,-0.34572910707221394,0.5665192634517768,5767.268967722362,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,5590,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,8062,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,4374,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000000000101,4204,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010101110110101001111101001101101,364,23.791568714816165,23.295480985484385,0.025245395208741583,4173.8285274652735,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,2162,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,4744,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001000000001101,1622,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000000000000000101,7998,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3276,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001001000000000001001000011101,772,0.09899911610186837,-0.6342094029169764,0.4949955805093419,5390.779924794299,1.0,0.9
100000001000000000000000000000000101,4830,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5988,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2782,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100001000000101,5288,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000001001000001101,4102,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,6926,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6404,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,6092,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,5434,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000001001000001101,6186,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,6194,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9158,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000010010111000101111101001001010,0,23.87527120820155,23.410328589697517,0.44375786213566637,3197.623891653645,1.1102230246251565E-16,1.0
000000001000000000000001000100111001,742,0.06484190883071979,-0.5370910465513845,0.3242095441535989,4565.273895686768,1.0,0.5000000000000001
101000001000000001000101001000001101,9274,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,5720,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,3584,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110011111001111000111110000101100111,164,23.814273389209788,23.29934327398559,0.13876876717684383,4140.999075205068,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,2142,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,2204,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001001000001000001000000101111,776,0.4186253184590182,-0.3381578246339568,0.4292609701724188,5702.9130669971755,0.6000000000000001,0.9
100000001000000000000001000000011101,1130,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.5000000000000001
000011111001100010110001001111111011,138,23.810239302874635,23.394025471896683,0.11859833550108956,3336.2003929607367,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,2348,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000101010001000000001101,902,0.0,-0.5207397320214049,0.0,4426.287722181942,1.0,0.8
101010001000000001000011000000001101,1158,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.5000000000000001
000001001001000000000001101000101001,698,0.6102081108764225,0.09585881294290499,0.06649048934183144,4258.935200553785,0.40000000000000013,0.9
100000001010000000000100001000000101,6746,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001010001101,7436,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000001001000001101,2804,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,9068,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,8090,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000001000000101,9386,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6392,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000000000000101,2972,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001100011101010101111001101111,214,23.83590545013524,23.24541413562415,0.24692907180410884,4599.396751277292,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,4088,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7044,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000000000000101,8412,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,4626,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9172,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,1708,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100111001000000000100001000100101101,728,1.1132969153347474,0.5113639599526433,0.3242095441535987,4565.273895686767,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001101,5852,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,1050,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,3814,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110101010101110110101001011010011100,0,23.834273489739743,23.394777438491626,0.23876926982662705,3329.8086769037213,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,8990,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2322,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,8916,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2512,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000110010101101011001100011111000,0,24.2149043102688,23.580538308601568,2.141923372471912,1750.8412809692277,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1778,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,2304,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000000001000000101,2306,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
