Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000100000000000010,4414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001011001000010011001100001011100011,334,23.793139122976307,23.281690716107445,0.03309743600943316,4291.045817169282,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,8502,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8024,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000010000000000000001000000010,2266,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5634,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000010000000000001001000001010,2534,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001100000010000011000100001000000010,952,0.04248894475888323,-0.5634444467523979,0.21244472379441615,4789.277797395383,1.0,0.6000000000000001
101000001000000001000100001000000101,7452,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000000010000000000000000000000010,1748,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4946,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6516,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100101001100011011111001001001111,436,23.786946295658844,23.301973944352113,0.002133299422132806,4118.638377089604,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,4792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6552,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,8484,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010110010000000001000000010,948,1.1263894998206292,0.6287176504770015,0.3896724665830078,3567.767526229723,0.20000000000000018,0.40000000000000013
011000000000000001000100001000000010,3168,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000000,6356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4332,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2602,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4212,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000000,4800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100101001100011011111001001001111,294,23.786946295658844,23.301973944352113,0.002133299422132806,4118.638377089604,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6544,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010100110000100000000000010,876,0.6789767890091994,0.01689700597920407,0.41033388000571636,4930.110559745242,0.40000000000000013,0.5000000000000001
100000000000000000000100011000000100,9558,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
010000000000000000000100000000000010,4770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6024,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9774,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4504,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6826,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000001100110000000001000000010,910,0.7116847111026603,-1.599170433027597E-4,0.5738734904730207,5075.094405436551,0.40000000000000013,0.5000000000000001
101000001010000001000100001000000101,8296,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000000000101,5336,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110001000010100010011111011101011110,216,23.811985483058333,23.264723712219336,0.12732923641957028,4435.265350218198,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,9142,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2238,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7418,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
011000000011100001000011001000001010,610,23.804210339996143,23.22701110622531,0.08845352110861959,4755.822501167427,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100001000000010,1214,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,2020,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9444,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100111110110011010110000101111100110,0,23.826664243190695,23.408661576972115,0.20072303708138972,3211.79349981959,1.1102230246251565E-16,1.0
010010000000000000000100000000000010,1872,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000101000000001101,5528,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011001000011100111000111111010111010,182,23.82541649305167,23.25609291316974,0.19448428638625626,4508.627142139767,1.1102230246251565E-16,1.0
000000000000000000000100001100000010,2880,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1170,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5512,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8824,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000110010001110000101110001111000,0,23.814489550782035,23.346771107590477,0.13984957503807738,3737.862489563505,1.1102230246251565E-16,1.0
000000000010000000000000000000000010,3810,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7888,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100000010000101,8514,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010010000000000000000100001000000010,2048,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000000010000000000100001000000100,6110,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2888,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000000000000010,3120,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001010101001111011011001000010001011,0,24.064382207079348,23.503563096242544,1.3893128565246449,2405.1305860209245,1.1102230246251565E-16,0.7000000000000001
000000000010000000000000001000000010,2728,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4854,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,3700,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000011001000010010000111001000001011,204,23.854823463948154,23.134329612690173,0.3415191408686804,5543.615196216075,1.1102230246251565E-16,0.8
000000000000000000000000001000000000,3042,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000010000100001010000010,862,0.23724398919792336,-0.5454469560611771,0.45939484842919387,5871.901792372724,0.8,0.10000000000000009
000000000010000000000100000000000010,1834,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7358,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001000101010011111101110101101,0,23.82283163239976,23.253937389827946,0.1815599831267265,4526.949090544995,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,4752,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000000000101,6280,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6926,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100000000000101,7512,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101100011000110111011111000001011111,382,23.7918865829671,23.32127061864614,0.026834735963393586,3954.6166455903713,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,9154,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010011001111110010001100001000000011,270,23.805421107925646,23.261595670773435,0.09450736075613353,4461.853702508358,1.1102230246251565E-16,0.8
001000000010000001000000001000000010,3618,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5034,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001010000101,7412,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000000010000001000000011000000010,1164,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.5000000000000001
010000000000000000000100011000000010,5280,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000010000000000000000100001000000010,3962,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000100001100000010,994,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
000000000000000000000100001100000010,2148,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,2804,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000010000000000001001000001010,3644,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1924,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7216,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,976,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000100000010000100000100001010000010,978,0.712445036086134,-0.10829792770053903,0.577675115390389,5994.267496023059,0.40000000000000013,0.7000000000000001
010000000000000000000100000010000000,4774,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5770,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000000000101,8080,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000010,1686,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3308,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5350,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001010001010100001111001011001110,720,23.792819892638914,23.27395735382146,0.03150128432247079,4356.779396600157,1.1102230246251565E-16,1.0
000010000010000010000001010011001010,814,1.0729925529946978,0.5558377559945604,0.12268773245335085,4187.2466293304715,0.20000000000000018,0.8
000000000000000000000100001000000000,9264,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100000010000100000001000000001000,858,0.5186214857396704,0.017061254714596685,0.9292418065756796,2683.5508925344707,0.6000000000000001,0.40000000000000013
001000001010000001000100001000000001,8506,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6724,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4446,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8004,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000010000001000100001100000010,2342,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000001000000010,1890,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,2596,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,966,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011001001100100011011111001001011011,200,23.79830736523254,23.301648337461828,0.05893864729059706,4121.406035657034,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7602,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6850,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000000000101,8134,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000000,6788,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2998,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6204,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000000000000000100001000000010,3290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7358,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000100010000010000001000000001010,882,0.33706739490341364,-0.18689157317560334,0.9585118769566452,2824.1810378453474,0.8,0.30000000000000016
101000001010000001000101001000001101,7530,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000000000000000000010000000010,2566,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,1.1102230246251565E-16
111001001000010011011111011001001111,386,23.8146339398076,23.21525444451939,0.14057152016590102,4855.754125667762,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,7726,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101000000001101,8574,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000000,4200,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,3628,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2556,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3606,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2902,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8328,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,6342,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000010100000000100001000000010,958,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
101000001010000001000100001010000101,5146,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000010000010000100000000100010,1080,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,0.6000000000000001
101000001010000001000101001000001101,7004,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000010000000000001001000001010,1758,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7360,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110011001000100110001111001000001111,266,23.88245642166176,23.09722377472295,0.4796839294367168,5859.0148189374995,1.1102230246251565E-16,0.9
000000000000000000000100010000000010,1172,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.10000000000000009
000000000000000000000100000000000010,1256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7442,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000010,7464,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5684,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000100001100000010,2038,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100001000000010,1112,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7188,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,9350,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001100000010,1718,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000010111101010110011111100011001011,606,23.786519635774418,23.338196545787767,0.0,3810.746264886531,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,5484,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,2514,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9448,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100000010000101,9212,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000010000000000001001000001010,1086,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5784,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
