Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000011000000001010,5296,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010111110011011010001011011001011010,112,23.818478916624574,23.3639298766277,0.15979640425078778,3592.0129527471067,1.1102230246251565E-16,1.0
001000000000000001000010000000000010,1488,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9894,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000001001100001010,2878,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000010010000000010,2944,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000000000010000000000010001000000010,982,0.49277312442453447,-0.6476190324382107,0.8,8333.333333333334,0.6000000000000001,1.1102230246251565E-16
011000000000000001000000001000000010,9042,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011000000010001000010000000000110,266,23.857384044609642,23.103140361007558,0.35432204417612434,5808.7238355183135,1.1102230246251565E-16,0.7000000000000001
000000000000000000000011000000001010,8140,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9918,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001011001100110010001011011101001,0,23.81039245384919,23.318457466039074,0.1193640903738612,3978.528442750416,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,5498,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000000,2114,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011010000000000001000011000000001010,9674,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000011000010001000110000010010001,424,23.786519635774418,23.28589699184039,0.0,4255.292473439243,1.1102230246251565E-16,0.9
011101101100000011100011001101011011,130,23.81434942809853,23.295411645585773,0.13914896162055546,4174.417916603485,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,9730,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,2252,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,8406,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000100000001000000010000000000010,884,0.6599276978176889,0.01661528736147233,0.31508842404816373,4932.505167995962,0.40000000000000013,0.20000000000000018
010000000000000000000010000000100010,1462,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000001000000000000000010,9928,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000100001101000010,2758,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.40000000000000013
000000000000000000000000000000000010,7296,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9808,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000011010101010010011010000010010010,0,23.86503469030222,23.411253487348976,0.3925752726390159,3189.762261616249,1.1102230246251565E-16,0.9
001000000000000001000011000000001010,1410,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000010000000000000,8684,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000100000000000000000000000010,816,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4236,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011010000000000001000011000000001010,6064,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000000001100000010,3368,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000011000000001010,5570,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,7602,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,8594,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000010000000000000000000000000010,1036,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.40000000000000013
011000000000000001000010000000000010,3364,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,6710,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000010000000000010,7312,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000100000000010000000000010,780,0.2753758496471589,-0.6261321961457559,0.6500541506753714,6557.726333091644,0.8,1.1102230246251565E-16
011000000000000001000000001000000010,3464,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000010010000000010,8844,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000000000000000000000000000000100010,1152,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.20000000000000018
010000000000000000000010010000000010,9258,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011010000000000001000011000000001010,4468,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000000000000000011000000001010,6046,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,8786,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000100000000000010000000000010,1104,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2342,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001001000000000001000110000000000010,820,1.0884550065040277,0.3948602352621977,0.20000000000000007,5555.555555555555,0.20000000000000018,0.30000000000000016
000000000000000000000011000000001010,7084,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000010100000000000000010000000000010,886,0.4776868459499665,-0.43382655828102124,0.7245686076271605,6516.097302997223,0.6000000000000001,0.5000000000000001
000000001000000000000010000000000011,1018,0.3453650195120846,-1.0311055687232098,1.0,10000.000000000002,0.8,1.1102230246251565E-16
000000000000000000000011000000001010,5440,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000100000000000010000000000010,1162,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7964,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,9962,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000000000000000000000000001000000010,2142,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011000000010001100011000010001110,646,23.79325931567459,23.245955139053944,0.033698399500860954,4594.798222124026,1.1102230246251565E-16,0.7000000000000001
001000000000000001000010000000000010,9120,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,944,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000000000100010,1244,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
001000000000000001000010000000000010,8964,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,9086,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001001000011000001000010000000000010,756,0.6428494978509756,0.10509875067228425,0.22969742421459705,4180.395729854061,0.40000000000000013,0.5000000000000001
010000000000000000000000001000000010,2904,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000010000010000010,548,1.0484550065040277,0.4602197123863806,0.0,5000.0,0.20000000000000018,1.1102230246251565E-16
010000000000000000000100001100000010,3948,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000101101011011110000110010010010001,0,23.807671869857625,23.352013657502543,0.10576117041602995,3693.300815310931,1.1102230246251565E-16,1.0
101011000000010001000000101000010110,358,23.79609183188503,23.26375991801292,0.04786098055305299,4443.457600972733,1.1102230246251565E-16,0.9
111111101111010011011101011111111101,0,23.82209008456364,23.3584576107773,0.1778522439461172,3638.5272124754943,1.1102230246251565E-16,1.0
000000000000000000000011000000001010,4546,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7444,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000011000000010,9502,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010000000000000000000010000000000010,2410,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,3296,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,6970,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000000000000000000001000000010,5250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010010000000010,2822,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000010000000000010,1324,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000000010000000000010,1450,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,2176,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000000000000000010000000001000000010,3760,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1532,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,1314,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,8920,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000010,6170,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101101000001010001000010000000000110,706,23.786519635774418,23.25438539160693,0.0,4523.141075423633,1.1102230246251565E-16,0.7000000000000001
010000000000000000000011000000001010,4404,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000010000000000010,4766,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7332,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,6526,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,2226,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000001001000001010,5518,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111001000000010001000000000000000110,798,23.786519635774418,23.19828434165677,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000010,6942,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8154,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001101001011110101010101010110011,124,23.81476349051879,23.288109893087356,0.14121927372186338,4236.482812840043,1.1102230246251565E-16,1.0
001001001000010001000000000001000011,728,1.1403339761898663,0.5997313611686091,0.45939484842919365,3814.1509853510574,0.20000000000000018,0.5000000000000001
000000000000000000000011000000001010,7698,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101011010101010111001000011000100100,0,23.793507047482713,23.329607069306764,0.03493705854148188,3883.7568149750623,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,8698,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111001000001000011011011111010001110,364,23.786519635774418,23.276505071368597,0.0,4335.12379744947,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,7226,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,7144,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,5088,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,9070,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000010000000000010,1430,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,7298,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,3168,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000000000000000010000000000010,770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000010000000000010,912,0.2953650195120846,-0.7958114510761506,0.75,7999.999999999999,0.8,1.1102230246251565E-16
000000000000000000000011000000001010,7834,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8764,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000010010000000010,1442,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000010010000000010,9916,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000001001000001010,4312,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000010000000000010,6234,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,842,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011101111111011001101010000110010001,0,23.929311586992835,23.454809869805747,0.7139597560920872,2819.53301073372,1.1102230246251565E-16,1.0
011000000000000001000000000000000010,3972,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000010010000000010,1414,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
000000000000000000000011000000001010,7032,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000010000000101000000010,1022,0.30721630554597534,-0.6029161208656476,0.8092564301694538,6360.389693210724,0.8,0.30000000000000016
010000000000000000000011000000001010,5614,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,7694,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100001111000001000001010011111011,0,23.83700502132893,23.255334297212908,0.25242692777257025,4515.075377772831,1.1102230246251565E-16,1.0
110000101101101000010100110010000111,116,23.853612302270744,23.238173020141716,0.3354633324816201,4660.946232877965,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,5446,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,9206,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000001001000001010,4348,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000010000000000000000010000000010000,972,0.17658976954228486,-0.788016307523945,0.8829488477114243,6698.1386139535325,1.0,0.30000000000000016
000000000000000000000010000000000010,4742,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,2790,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,7942,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000100000010,7018,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
000000000001000000000000000000100010,958,0.17658976954228486,-0.7880163075239449,0.8829488477114243,6698.138613953532,1.0,0.20000000000000018
000000000000000000000000001000000010,7142,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9208,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000010000000000000,2588,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7316,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000010000000001000000010,8950,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011010000000000001000011000000001010,7352,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000001000010001010011010000011011,414,23.786519635774418,23.268603832562707,3.3306690738754696E-16,4402.284327299534,1.1102230246251565E-16,0.8
010000000000000000000010000000000010,7972,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000011000000001010,7696,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
100001001010111000010111011010001111,296,23.798200250025587,23.275686989524633,0.0584030712558401,4342.077493123177,1.1102230246251565E-16,0.9
000000000000000010000000001000000010,7078,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
101010001000000001000011000000001101,6512,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.5000000000000001
010000000000000000000010010000000010,2976,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000011000000001000,3820,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000000000000000011000000001010,4410,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,8246,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000100010000000010,9022,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
000000000000000000000011000000001010,5856,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,6962,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000011000000001010,6952,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000010000000000010,3558,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011000000010001001010000011100110,574,23.81653610395832,23.209976610921814,0.15008234091950523,4900.615711247145,1.1102230246251565E-16,0.9
010000000000000000000100001100000010,7376,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000011000000001010,7216,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,7990,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000000000000100010,1160,0.1364957036270371,-0.7709160475882404,0.6824785181351856,6552.786404500043,1.0,0.10000000000000009
010000000000000000000001001000001010,9852,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000010000000000000000010000000010,940,0.161502519454942,-0.689144672119227,0.80751259727471,5857.72971301343,1.0,0.5000000000000001
010100000000000000000100001100000010,2868,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.6000000000000001
000000000000000010000000001000000010,4888,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,5346,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
010000000000000000000010010000000010,1828,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
011000000000000001000100001000000010,8710,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000011000000001010,2366,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4340,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,1594,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9346,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000010,8414,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010010100001110000111011100000101010,186,23.811966346930543,23.35632730761492,0.1272335557806179,3656.6347893557445,1.1102230246251565E-16,0.9
101011000000010001000010000100000110,712,23.82098857258908,23.201329118586003,0.1723446840733146,4974.119396101528,1.1102230246251565E-16,0.9
111011001000010001000110000010000111,420,23.872459703413632,23.063809861301618,0.4297003381960719,6143.033083018805,1.1102230246251565E-16,0.7000000000000001
111001001101010001010110110001110101,148,23.849811735506552,23.225683930821457,0.31646049866066417,4767.103492100153,1.1102230246251565E-16,0.9
001000000000000001000000000000000010,1528,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
