Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,4128,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,3392,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000100000101,1912,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101000001000000001000101000010001101,2946,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001100000000000101,5004,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000000101,4070,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010000001001011000000001111,1168,23.846519635774417,23.09447811328307,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000010000111,1250,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
101000001000000001000101001010001101,5604,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,9574,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101000010001101,6216,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000001000000000000101,2022,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000101001010001101,9278,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100010001000000000000000000000000101,9964,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000011000101001010001101,7476,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001000000000000000001010000001,4698,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,6720,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000001100000000000101,9324,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001000000000001100001100000001,1958,0.23724398919792336,-0.5454469560611771,0.45939484842919387,5871.901792372724,0.8,0.30000000000000016
001000100010000001001100000100000010,1682,1.2425673830525785,0.7007738243283341,0.9705618827427547,2955.2900484933957,0.20000000000000018,0.5000000000000001
100000001010000000001100000001000111,1792,0.44156406636878776,-0.42516251746407396,0.5439547097212667,6442.452956053171,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,6032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000000000010000001,2296,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,8658,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
111001001010111011001010100010100111,234,23.808304689572182,23.295919428342884,0.1089252689888256,4170.101763168051,1.1102230246251565E-16,1.0
100011000010000100111101001101001110,258,23.793111312611924,23.305736735961005,0.03295838418752184,4086.654648414,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000001100000000100001,1936,0.2059208986691508,-0.48758743214255773,0.3027793957853311,5380.09583906446,0.8,0.30000000000000016
101000001000000001000101001010001101,7176,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,3658,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,2906,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8588,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4008,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3534,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001010001101,3738,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000100001000000101,4026,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000001010000001001111000010001111,1116,23.841065090319873,23.105405084690826,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000101,3670,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,3166,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5402,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,7532,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000000001101,8492,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001010000000000100000000000001,1986,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001000000000100000010000000001,1952,0.3068675389670266,-0.5437796526071427,0.8075125972747101,5857.729713013432,0.8,0.40000000000000013
100000001000000000000000000010000101,7660,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9274,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,2230,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100010001000000000000000001000000101,5024,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100000000000101,7282,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6832,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7740,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4118,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000010000001001101001100001010,1516,0.7347284675368142,0.18433232593901377,0.6890922726437902,3506.91034008686,0.40000000000000013,0.6000000000000001
101000001000000001000010000000000101,5678,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
011001001010000011001111001010001011,730,23.786519635774418,23.21770813063657,0.0,4834.89779367172,1.1102230246251565E-16,0.8
100000001000000000000100001000000101,8864,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,2312,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3184,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9276,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6948,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000000001000000101,8704,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100001000000101,6194,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9142,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,8800,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5324,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000011000000001101,5572,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000101001000001101,7978,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,6172,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001010000101,8152,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9876,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3244,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,6094,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001000000101,7296,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6316,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001010001101,4418,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
010101000110000100000011011101001010,0,23.869583195796068,23.187019615034053,0.4153178001082566,5095.750176293103,1.1102230246251565E-16,0.8
100000001000000000000010000000000101,9916,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9436,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111000001010000011001111000010001111,720,23.839366526906943,23.132214653846948,0.2642344556626284,5561.592346383513,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,6006,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000000000000000101,2408,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001000000000000101001010001101,8036,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010000001001111000000101111,986,23.840282299101304,23.128813240064815,0.26881331663443153,5590.504363531636,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,8208,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6586,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000010000000000101,7920,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,3770,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,7398,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000101010000001001001001000101111,508,23.82454054760494,23.181937402473313,0.19010455915260638,5138.948983059385,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,2564,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000001001010000010000101001000001011,1742,0.6283884610047487,-0.005203738077336317,0.15739223998346275,5117.966884225836,0.40000000000000013,0.6000000000000001
000001101001100100111111011010101001,210,23.80372802416259,23.340542907293123,0.08604194194086312,3790.802192091017,1.1102230246251565E-16,1.0
110000001010000000001110000010000111,974,23.913792363047147,22.923774537735202,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
100010001000000000000100001000000101,3990,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000001100000000000101,7862,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000001100000000000101,4416,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000000000101,2062,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111011000111010101111101110111101110,118,23.799275210794637,23.337749133167595,0.06377787510108979,3814.5492721579913,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2998,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110001001010000010001010000010000111,564,23.863787793847262,23.08705359304278,0.3863407903642242,5945.461363218951,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000101,6170,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000001100000000000100,2754,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7602,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001000000000000101,3884,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101000000001101,4622,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,7486,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8170,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001010000000001100000000010001,1780,0.14536501951208458,-0.38676922465540164,0.0,4523.141075423633,0.8,0.20000000000000018
111011101010001011001100011000100111,236,23.845088794823884,23.19715485637516,0.292845795247321,5009.600624893683,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,7206,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,3944,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7572,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001100000000000101,3608,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100000000000101,4094,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,9562,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000101001000001101,3676,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000000000001,4936,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,6010,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000001100000000000101,7186,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000001101010000100111111011010101011,108,23.806879542839734,23.269837579227083,0.10179953532657438,4391.797480652341,1.1102230246251565E-16,1.0
100000001010001010000100000000000101,1898,0.24304501633464104,-0.5181933241979169,0.4883999841127823,5640.245921535013,0.8,0.6000000000000001
100000001000000000000100000000000101,2936,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3544,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000001100000000000101,6322,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001000000001000011000010001111,1136,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
101000001000000011000101001010001101,6178,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111001001010000001001011000010101111,594,23.809993189892758,23.181721451598694,0.11736777059170567,5140.7845654936555,1.1102230246251565E-16,0.8
000000001000000000001100000000000001,2306,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5778,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,4908,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101100101000110011000000011001000111,246,23.820816457494704,23.26821562873667,0.17148410860142094,4405.5840598208715,1.1102230246251565E-16,1.0
111011001000000001000111000010101111,538,23.882944409297924,23.060801715121944,0.4821238676175298,6168.602325546046,1.1102230246251565E-16,0.9
111011001010001011001010100010000111,182,23.819232426533468,23.21793740502254,0.1635639537952437,4832.94896139097,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9846,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,5962,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001010001101,8932,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,9752,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3056,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,8786,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001000000101,6584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4988,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000010000101,5242,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2882,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001001010010000001011000010001111,1106,23.786519635774418,23.19828434165677,0.0,4999.999999999999,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100000000000101,6140,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,6182,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9160,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,9684,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000101010000001001001001000101111,472,23.82454054760494,23.181937402473313,0.19010455915260638,5138.948983059385,1.1102230246251565E-16,0.9
100010001000000000000100001000000101,4642,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
110001001010000000001111001000001111,1226,23.86985296910775,23.043485580046863,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
001000000000000001000100001101100000,1858,0.21020692834280436,-0.39172602703929993,0.3242095441535988,4565.273895686768,0.8,0.7000000000000001
100000001010000000000101000010001101,2798,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111000001010000001001111000010001101,1090,23.80874185799664,23.163682265532202,0.11111111111111105,5294.117647058822,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000101,5370,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000001010000001001110001010000111,1134,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000101,9914,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001101011000011001011000000101111,484,23.802876031153943,23.239556038396582,0.08178197689762179,4649.190577711616,1.1102230246251565E-16,0.9
110001001010000000011110001010000111,882,23.863584548057602,23.08367193813915,0.38532456141592286,5974.20542989976,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001000000101,2172,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001010000011001010111000100111,272,23.87826451843964,23.109051626281328,0.4587244133261019,5758.478080691269,1.1102230246251565E-16,1.0
110001001000000000001011000010001111,994,23.846519635774417,23.09447811328307,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000010101111,718,23.879977806802266,23.049061673203056,0.4672908551392444,6268.392681856571,1.1102230246251565E-16,0.8
110000001000000000001011000010001111,932,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001101,6874,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001010001101,2966,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000000000101,8444,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9732,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000001000100001001100000100000001,1832,0.46879655935711056,-0.047553315144030384,0.6801171746628807,3232.774736332801,0.6000000000000001,0.40000000000000013
100000001000000000000000000000000101,6002,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4178,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9790,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8272,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8414,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000011000000101,6318,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100011001001010110001100100001000101,132,23.822811410559837,23.270007071545695,0.18145887392709936,4390.356795944131,1.1102230246251565E-16,1.0
110000001010000000001110001010000111,954,23.91985296910775,22.904166694597947,0.6666666666666667,7499.999999999999,1.1102230246251565E-16,0.40000000000000013
