Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000000101,3532,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001000010100001000000000000101,842,1.138391845027823,0.33397293602724865,0.44968419261897696,6073.097599052622,0.20000000000000018,0.6000000000000001
100000001000000000000000000000000101,2154,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5188,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8214,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,4666,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,3354,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,7234,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000001000000001101,1252,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
101000001000000001000001001000001101,5496,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000000001000010101,9374,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
111011001100011001011110111000010111,252,23.836203791666488,23.21571657406751,0.24842077946035146,4851.826024508713,1.1102230246251565E-16,0.9
100000001000000000000001001010001101,8810,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,3562,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5562,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000001000000001101,7866,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001000001101,3870,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,7148,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000001001000001101,5262,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,8126,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7312,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,5340,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110011000001110000101101000110001100,126,23.887342097690983,23.399641117209068,0.5041123095828153,3288.4674078054795,1.1102230246251565E-16,1.0
100000000000000000000001001000001100,1606,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2858,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,2734,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001010001101,3132,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,5420,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2626,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100111010111001100010111000010101110,0,23.821892112487838,23.28809868423982,0.17686238356710282,4236.5780880440825,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6738,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000000000000101,4008,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000000000000000101,8474,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,1850,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,3422,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000001001000001101,5022,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,6480,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000000000101,8620,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4960,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,3406,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100000000000101,6266,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,4498,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000000001101,1380,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000101001000001101,1848,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000010000000101,3886,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
110100111001010100011000001011100101,0,23.82039262395136,23.290622429222847,0.1693649408847142,4215.126255688365,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,2680,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000000001000000101,3488,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001000001101,7766,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,2416,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9960,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000011000000001101,4484,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
110000001010011000011111000000101101,706,23.798929836350638,23.236836515014435,0.06205100288110199,4672.306526459869,1.1102230246251565E-16,0.9
110000001000010000011001000000001101,754,1.0925194914951326,0.5452226343990666,0.22032242495552445,4277.4751628921695,0.20000000000000018,0.40000000000000013
100000001010000000000101000010001101,2848,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,3034,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5710,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000010000000000101,5234,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,8002,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
111010001000010001001001100000001101,528,23.803433956179575,23.267638601057026,0.08457160202578984,4410.488795097826,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,2730,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3834,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6064,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001000001101,9776,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010010000111100100011000101111110010,0,23.826915540605505,23.31071064399611,0.20197952415543952,4044.3764301156134,1.1102230246251565E-16,1.0
111011001000010011011011111110001111,410,23.80439355884203,23.25052445245426,0.08936961533805265,4555.959058221338,1.1102230246251565E-16,1.0
111100010010011001011111001000001110,278,23.816472476065492,23.309409716902657,0.14976420145536218,4055.4343104099835,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,6416,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110011001010101010111011001111111101,0,23.791313983360673,23.32922909488318,0.0239717379312685,3886.9695975755517,1.1102230246251565E-16,1.0
100100101000010000011001100001001101,836,1.2272217134520296,0.7190804473663188,0.893833534740009,2799.683752670526,0.20000000000000018,0.7000000000000001
100000001000000000000100011000000101,2048,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
110011000010010010011010111110000100,162,23.792724365399422,23.287283027509616,0.031023648125020675,4243.51117025083,1.1102230246251565E-16,1.0
110000001000010000001001000001101111,256,23.854823463948154,23.134329612690173,0.3415191408686805,5543.615196216075,1.1102230246251565E-16,0.6000000000000001
110000000000010010011010101010010110,244,23.83890056712219,23.20341170088236,0.26190465673887364,4956.417446582496,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3410,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001000000001101,1164,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001010000000000101000000001101,6744,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,2594,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5910,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,9912,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100111011010101100000110001011000101,0,23.850749496400745,23.235668741581392,0.3211493031316368,4682.232600640725,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,6716,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,9494,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000010000000001000000001101,1362,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001000000000000001001010001101,2216,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,7020,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000001000000101,1550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,890,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001010000000000001000000001101,7436,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100000000000101,8588,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7964,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100000000000101,6688,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000001001000001101,8646,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001000001101,6650,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001010001101,6662,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,7946,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9168,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,4684,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001000001101,8300,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011011110000100101001001000001101010,108,23.842292552306898,23.377554088200807,0.27886458266240455,3476.2071543757097,1.1102230246251565E-16,0.7000000000000001
110011000011000110001010000000000100,180,23.8635010588774,23.17134899220154,0.38490711551490175,5228.950470369468,1.1102230246251565E-16,0.8
100000001010000000000000001000000101,8122,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,8382,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000001001010001101,6658,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001000000101,5370,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,6536,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001000001101,9650,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,9446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000011000000001101,1050,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000000001101,7462,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,3928,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,8860,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4984,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000010000000000101,6070,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1980,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100000010000000000000000000000100,1048,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
110000001000010000001001001000011101,748,23.81371737126048,23.1863315474257,0.13598867743031662,5101.5987509641245,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,3440,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110000001000010000010001000010011111,350,23.825803302187488,23.18995695448567,0.19641833206534232,5070.78279095437,1.1102230246251565E-16,0.6000000000000001
110011011101100000001001101110001101,224,23.786519635774418,23.322090149108018,0.0,3947.650636664402,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,1516,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101111011011111011010111010001001111,106,23.80534728317646,23.341369888677963,0.09413823701019908,3783.7728503198746,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,3342,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001000000001,5622,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110000001000011000011110011010010111,372,23.86756450508455,23.132614678660595,0.4052243465506691,5558.192135467499,1.1102230246251565E-16,0.9
000101111000000110011001111101001011,0,23.805538407541075,23.37197150159986,0.09509385883328525,3523.659140483756,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4262,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110011000010010110111010101000100110,0,23.849820454477236,23.21764757680847,0.31650409351408826,4835.412501210559,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,6624,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110000000000010010011011011110001100,514,23.786519635774418,23.27685992444137,0.0,4332.107546330901,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,2626,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001000000101,5204,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2100,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,6002,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,5918,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,8172,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1320,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,9718,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,4196,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001000000101,4570,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001000001101,6326,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110000000000110000001001000001111110,626,23.786519635774418,23.28500223432735,0.0,4262.897912300068,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,6160,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4292,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111111011001101011110111001111101111,118,23.826474465221413,23.284423114934455,0.19977414723497167,4267.820427139686,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,8572,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,2772,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010011000111011011110101111,378,23.801784815662174,23.275908306949745,0.07632589943878443,4340.196295009709,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,6612,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010110000000101,1074,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
100000001010000000000001000000001101,1124,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
110000001100011000110000100001010101,188,23.81824700402579,23.320577300173866,0.1586368412568574,3960.5098526047027,1.1102230246251565E-16,0.9
110000001000000000000101100000001101,812,0.46876180185485106,-0.4979414783860062,0.6799433871515832,7061.074123889595,0.6000000000000001,0.7000000000000001
100000001000000000000001001000001101,2294,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,5478,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3298,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000001001000001001,1890,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4780,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001110000000000001000000001101,1374,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
