Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001011101011010001001110111111110001,110,23.80819319227406,23.340025574805193,0.10836778249821521,3795.199518238406,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,6998,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001010000101,5050,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,6100,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,5926,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100000000000101,6994,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8598,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3278,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7582,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,9992,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5500,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1518,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001000000101,9622,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101000000001101,3800,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,3504,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100001001000000000000000001000000101,5316,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,5532,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2460,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,6656,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,9522,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000001111000010000001010010000110011,136,23.813319568249696,23.273286190274067,0.13399966237638228,4362.484286752974,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7412,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3752,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,5706,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5716,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,1830,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,5280,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011101011010011001011001001111101,510,23.79637101864974,23.30067166037578,0.04925691437661306,4129.707790888415,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,8178,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111000111000000101111110011100010111,110,23.879746838055933,23.182532300270104,0.46613601140757743,5133.892351786685,1.1102230246251565E-16,1.0
011011001001010001001111101000111001,620,23.79798137320487,23.261459827216154,0.05730868715225279,4463.008372745242,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7164,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9312,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001000000101,5476,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3890,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000001000000101,8444,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,7852,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001000000101,3150,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3298,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,8540,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,3616,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4932,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000001010000010000000000000000101,946,0.7543022529915189,-0.2914402337983105,0.7869611999173137,7550.977097854116,0.40000000000000013,0.5000000000000001
101000001010000001000100001010000101,4852,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000001111011000110110010001000000011,198,23.83606371463233,23.28539618791838,0.24772039428956938,4259.549306776316,1.1102230246251565E-16,0.9
100000000010000000000100000010000100,1824,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2096,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8330,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5570,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101011001011010001001110000000010111,186,23.81061045756782,23.218384360300895,0.12045410896701114,4829.149841524949,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,6834,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8904,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6324,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2042,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5636,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,9016,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,2118,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2434,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001000000101,9274,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,1396,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,9050,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000101110110011111011101011111111,0,23.842435861391085,23.376963172923567,0.2795811280833298,3481.229934232248,1.1102230246251565E-16,1.0
100000001010000000001000000000000101,6234,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000001001000001101,9510,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011110101000111001001111001000001011,438,23.79785761891744,23.28649438230039,0.056689915715114836,4250.21465452924,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,8484,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000000001000000101,2296,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000001111010000100001110001000000011,216,23.845184235849008,23.19380162241572,0.29332300037294856,5038.103113548952,1.1102230246251565E-16,0.9
110001001011010000000111001000001111,912,23.867468004910172,23.07458468026796,0.40474184567877425,6051.447121804876,1.1102230246251565E-16,0.8
101000001010000001000001001000001101,1948,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111011001011010101001110001000000111,184,23.86122239611602,23.120722759186375,0.3735138017080042,5659.27345099837,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,3066,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111010100100010101010001001011111100,0,23.799020764735346,23.334653186709296,0.06250564480463683,3840.8648170535444,1.1102230246251565E-16,1.0
101000001010000011000000000000010101,1260,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.7000000000000001
100000001010000000000100000000000101,3004,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1860,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100000010000101,2838,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000011000000001010010111,1076,1.1263052318914106,0.3927633384162744,0.38925112693691455,5573.379178745902,0.20000000000000018,1.0
101000001010000001000001001000001101,9548,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110000001110000110001111001010001111,308,23.89037508880735,23.065360773655716,0.5192772651646504,6129.8503280089835,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,1686,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100001000000101,5956,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
110000001010000010000000000000000101,876,0.7543022529915189,-0.2914402337983105,0.7869611999173137,7550.977097854116,0.40000000000000013,0.5000000000000001
101000001010000001000100001000000101,2432,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,4740,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8916,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000000000000101,2934,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7610,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000011000000000000000101,1176,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000000000100000010000101,4346,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4514,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5688,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000010000101,7274,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8398,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2468,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000011010000101000000000000000101,1128,0.6732074452183506,-0.0016562988180734983,0.38148716105147273,5087.813650522102,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,5000,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000001001000001101,5094,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,9162,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110111111001100000001110100000110101,0,23.85712927263535,23.238972489915692,0.3530481843046588,4654.150739799178,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,1244,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,6950,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9920,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5152,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000100000000000000000101,6190,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001010000000001100000000000101,9148,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001010000101,5834,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2556,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000011000101001000001101,2346,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100001000000101,2974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,8720,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001100000000000101,3826,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000000001000000101,6562,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6598,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000000001000000101,7518,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111011101010000101001110001111100111,238,23.86473332541757,23.153723314097807,0.3910684482157719,5378.768734251192,1.1102230246251565E-16,1.0
000010011000011000100011010101001011,0,23.846876574077292,23.269442447014132,0.30178469151437337,4395.156104462425,1.1102230246251565E-16,0.9
011011101011010001001110000000010011,232,23.786519635774418,23.264437183882286,0.0,4437.7008410831095,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,9726,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001010000000000000101,1380,0.016708427527507296,-0.5209044685481493,0.08354213763753648,4427.687982659269,1.0,0.40000000000000013
100000000010000000000000001000000100,2050,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1878,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8378,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100000000000101,5204,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000001000000000000101,5780,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001000001101,1646,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000011000101001000001101,3188,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111011101011010001001111010000101111,194,23.82062283251108,23.214390530996248,0.17051598368331966,4863.097390614435,1.1102230246251565E-16,0.9
111011101011011001101110000000100101,692,23.786519635774418,23.29228092245744,0.0,4201.029063194311,1.1102230246251565E-16,0.9
111000001000000011000000000000000101,1120,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.30000000000000016
101000000000000001000000001000000100,2298,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4882,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,6600,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,7510,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6890,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,9168,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000010000101,1394,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000010000101,3714,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7918,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9638,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000000001000000101,3706,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000001000000101,1904,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110000001010000010000000000000000101,894,0.7543022529915189,-0.2914402337983105,0.7869611999173137,7550.977097854116,0.40000000000000013,0.5000000000000001
101000001010000001000101001000001101,5642,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,8322,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7632,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
001001111010001111100111110010111011,0,23.791418761739255,23.331743532360672,0.0244956298241904,3865.596879016836,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,1312,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001000000000000100001000000101,3226,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000000001000000101,1788,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110100001111101000111000100111100101,0,23.7995001075841,23.377183238436054,0.0649023590484259,3479.3593773760927,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,6892,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8408,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,5784,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,3214,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,5964,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,3466,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9320,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3522,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,8012,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001000000101,4276,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001010000000000000001010000001,3604,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2294,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000001000000101,9952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,2612,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000100000010000101,5074,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000010000000000000000101,1332,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.5000000000000001
101000001000000001000100001000000101,7780,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,9352,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101101000001101,3724,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
111010101011010001000111101000111101,130,23.84848876450003,23.196733400740918,0.3098456436280562,5013.182997784744,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3806,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,5182,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111101001110000111000010100011010101,160,23.84437150504997,23.236749347810882,0.2892593463777665,4673.047447690051,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,3386,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111010101011010101011010100000010101,166,23.803046222238716,23.281416108843658,0.08263293232148572,4293.379978911453,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,1916,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,7788,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4106,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001000000000000101,6922,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001010000101,7914,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001010000101,3770,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111011101011010101001110001000000111,282,23.84325396460458,23.168230502908152,0.28367164415079793,5255.457629363273,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,9464,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001001010001001011001010001111,852,23.786519635774418,23.219709117070284,1.1102230246251565E-16,4817.8894089851265,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101000000001101,5038,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111011101011010001001000001000000111,842,23.786519635774418,23.250940315367302,2.220446049250313E-16,4552.424223460496,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001000000101,2024,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000001011011101100110111001111101011,192,23.796197568334875,23.330237089510526,0.0483896628022904,3878.4016432430735,1.1102230246251565E-16,1.0
000110011101110110110110110001000011,0,23.871031633243238,23.27210213160706,0.42255998734409217,4372.54878542254,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,3404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,4092,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001010000001000100001000000101,8362,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,3696,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,4534,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001010000101,8620,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100000010000101,3734,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000010000000000000001000000100,7146,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4266,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5154,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,8742,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4262,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000001001000001101,8488,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,5696,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,9044,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,8000,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2796,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000011000000000000000101,1144,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001000000000000000001000000101,7384,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2910,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9150,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111011001011010001001111001000011111,506,23.819644678499134,23.193843195928295,0.1656252136235835,5037.749738692053,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,5974,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000000010000000000100000010000100,7388,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3860,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001000001101,3220,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,5542,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5512,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,8772,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4400,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7736,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111101101110000111010010001000000101,256,23.83207603529964,23.23623157498925,0.2277819976261053,4677.448516673918,1.1102230246251565E-16,0.9
