Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100000000000101,9452,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,1732,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1916,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6332,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
010010101000011010111100101011000011,274,23.792043547760265,23.32156563210162,0.02761955992924292,3952.1090312187744,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,8912,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
001000000000000001000010000000000000,866,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9610,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000000000101,1598,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000101000000001001,9716,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111101101110000011101000001100100111,212,23.818160582992075,23.27291165411496,0.15820473608827834,4365.667844105384,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,4092,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,8504,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000000000000000010000000000000,3226,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110111111001101110101000110000000101,0,23.816392662419,23.33293785581302,0.14936513322289968,3855.445129671872,1.1102230246251565E-16,0.9
100000000000000000000100000010000100,7168,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7400,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000100000000001011010010,682,0.7269807421942982,-0.06996990484447696,0.6503536459312101,5668.479301746531,0.40000000000000013,0.6000000000000001
101000001000000001000101001000001101,3148,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000000000000000000010000000000000,1928,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001010000000,826,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2602,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000100000110001010000100,794,0.7675887782707795,-0.3496455130400805,0.8533938263136167,8045.721971409162,0.40000000000000013,0.40000000000000013
100000001010000000000100000000000101,2710,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4908,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000100001010000101,3654,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,3852,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4402,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010010000000101,5100,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
110100101010010110001111000110001111,480,23.830698397664875,23.21000889729285,0.22089380945228887,4900.3412770933155,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,4462,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,9732,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,4252,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,3660,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000010000000000100000000001010100000,738,0.4848506558667141,-0.3823403016558149,0.7603876572108983,6078.46412168297,0.6000000000000001,0.6000000000000001
011000000101010011111100111001010010,0,23.786519635774418,23.34833827134601,0.0,3724.5415976414793,1.1102230246251565E-16,1.0
000000000000000100000000000110000000,822,0.03828686801540835,-0.45149370012296997,0.19143434007704174,3837.696451045245,1.0,0.30000000000000016
101000000000000001000100001010000100,1000,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000100001010000101,5176,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2596,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,9470,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000010000010010001010000100,682,23.812391199709282,23.201570446037607,0.12935781967432158,4972.0681127628795,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000100000001000010001010,722,0.1652794742866351,-0.41247507301731245,0.09957227387275247,4741.640786499875,0.8,0.40000000000000013
100000001000000000000101001010001101,3606,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,3022,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,3224,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,9182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,7944,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
000010000000000100000000001011000000,718,0.27266385896351075,-0.483528114124383,0.6364941972571307,5345.591635909975,0.8,0.8
101000001000000001000010000000000101,5938,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110010101110101000111101111011111111,0,23.818218956659038,23.294908541447995,0.15849660442309732,4178.69430177461,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2576,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,7486,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,2600,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110100000000000100000010000000000100,814,0.7855287214821816,-0.3521189153835139,0.9430935423706274,8066.745891328345,0.40000000000000013,0.6000000000000001
001100001010010001001010001110100011,306,23.79399684462602,23.25070689554263,0.037386044258005624,4554.408291970178,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,1298,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7206,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000010000000000101,9332,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,9558,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000000000100000001001010001100,800,0.06055587915706619,-0.6329524516546423,0.302779395785331,5380.09583906446,1.0,0.6000000000000001
000000000000000100000010000000000000,1068,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,0.10000000000000009
101000001000000001000100001010000101,2974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,1924,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,6476,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,3674,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,9434,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100001010000100,1880,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101000010001101,3902,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010000000000101,4880,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7384,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,8344,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,5744,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000100001010000101,8206,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5258,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7718,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000010000000000100000010000010000010,414,0.7625510288482149,-0.2553938072273172,0.8282050792007938,7244.582472000673,0.40000000000000013,0.6000000000000001
101000001000000001000101000010001101,9438,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,4446,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000011000000001101,5152,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
000000000000000000000010000000000000,1244,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6564,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3032,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
010000000000000100000010001010000010,644,0.7710665323124517,-0.3721067806569567,0.8707825965219782,8236.64274615261,0.40000000000000013,0.6000000000000001
010000000000000000000100001000000000,6862,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1874,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000010000000000101,3534,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001000000000000100001000000101,8036,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1462,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9432,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6834,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,5264,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000010000101,5398,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8118,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010001101010010110011111111100101011,328,23.816670559888625,23.255656895501275,0.15075462057103495,4512.333292321728,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,6316,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111000101010010111011111001100001111,426,23.809685808048076,23.234932315339233,0.11583086136828413,4688.4922236990915,1.1102230246251565E-16,1.0
100000000000000000000101000000001100,5740,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,1262,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9148,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000010001101,3888,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000100001000000101,5562,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
111111101101101111010001001000101101,0,23.791749404510483,23.338511335629757,0.026148843680316336,3808.070551229612,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,3846,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000101001000001101,3054,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,9762,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100000000000101,9136,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6176,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,7806,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000000000000000000001010000100,1178,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6822,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000000000000000000100000000000100,3570,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9918,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,5388,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,2752,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100001010000100,2042,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8646,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,9524,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,9456,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,1730,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8076,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2598,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6120,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001010000101,8182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,9380,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,2578,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4452,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,1638,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5662,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,4888,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,4236,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,994,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000010000000000101,5484,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,7370,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,5998,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,2650,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
000000000000000000000010000000000000,846,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,7250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9940,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,3196,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,5614,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,1212,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011000000010110011111001100001110,478,23.83545015986414,23.202966832404915,0.24465262044861436,4960.198828640777,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3318,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000001001000001001,2862,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000000000000000000000011000100,1036,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
011000000010010111001110001100000010,396,23.83271408903008,23.19207244786577,0.23097226627831646,5052.801097223505,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5882,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,5362,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6780,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001000000001,6690,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,9512,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100000000100111111000111010110100,106,23.80024480828808,23.37856135903819,0.06862586256832182,3467.6453522579277,1.1102230246251565E-16,1.0
011000101110111111000100011110100011,0,23.815883384606423,23.28030848663926,0.14681874416003093,4302.7947676488375,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,2056,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000000001010000100,992,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1962,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,7746,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000100001010000100,1806,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5556,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000001001010001101,3958,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100100000000000100000010000000000100,658,0.5174568265257051,-0.5567961203832857,0.9234185105058538,7561.338580866472,0.6000000000000001,0.5000000000000001
000000000000000100000000001010000000,824,0.11037389570613096,-0.6751776074118341,0.5518694785306548,5739.00966300059,1.0,0.10000000000000009
000000000000000000000000001010000000,870,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4388,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000001100000000000101,8668,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000000000100000010001000000010,802,0.34258344408946384,-0.9002277828702907,0.9860921228868962,8887.53882025019,0.8,0.30000000000000016
101000000000000001000100000000000100,2332,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3384,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4190,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,2758,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000000000000101,9092,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010000000000000000000001010000100,778,0.15082725397870803,-0.835949742235304,0.7541362698935401,7105.572809000085,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,876,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8850,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110110010110000010110101001111101100,0,23.84160046047428,23.301577695497627,0.27540412349929644,4122.006492352709,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2952,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,1678,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,6768,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111010110100100011100110101011110110,0,23.87281669274539,23.23605198579662,0.4314852848548434,4678.975024811281,1.1102230246251565E-16,1.0
001100001010010001001110011111100011,208,23.83153046301899,23.218970282102205,0.2250541362228473,4824.169506213824,1.1102230246251565E-16,1.0
010010101010010110001111001010001001,500,23.810254645559823,23.23515732269945,0.11867504892701597,4686.57966113722,1.1102230246251565E-16,0.9
100010110001000100001101101011111110,122,23.845433224592817,23.269079067361247,0.2945679440919994,4398.244831511954,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,5026,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,8394,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000000001101,6790,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
010010101010111000001110001010000001,322,23.80060877018271,23.289181015078633,0.07044567204145946,4227.37827591418,1.1102230246251565E-16,0.8
000000000000100000000000001010000000,798,0.2462985456652972,-0.30256769329389005,1.231492728326486,2571.8253929980656,1.0,1.1102230246251565E-16
110010000000000100000111101110101110,358,23.933515099155542,23.003462082528117,0.7349773169056286,6655.989202593572,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4854,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,5648,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101000000001101,9708,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110010101100000000100010001010000111,348,23.933782175409277,23.01519264418561,0.7363126981742962,6556.279428504854,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000000001101,1490,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,2680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,8278,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8010,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000000000000000100001010000000,1170,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101100000000100111111001111000111110,168,23.792413318860838,23.341742723060623,0.029468415432103212,3780.603758067262,1.1102230246251565E-16,1.0
010010001010010000001110111010000011,442,23.887661024511623,23.07612677913521,0.5057069436860221,6038.339281433294,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,4768,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,8856,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000101011101101100011011011010011001,0,23.851710835958798,23.405634658774904,0.32595600092189114,3237.5223044958575,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7638,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
