Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000000000101,3822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,1740,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100001000000101,2766,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8226,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7342,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9984,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000000101,1862,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2502,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4326,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,2474,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001000000001000011000000001101,6498,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000010000000000101,8734,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,2362,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,1594,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000000000000100101,6834,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100010001000000000000100000000000101,4544,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
110000001010100110000001011100001111,230,23.902513082342846,23.095018368887008,0.5799672328421459,5877.760768542999,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,2798,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4318,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000101000000000000100000000000101,1312,0.2891276833405151,-0.6820981397820928,0.7188133191421524,7033.436854000507,0.8,0.40000000000000013
101000001000000001000011000000001101,7016,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000000000000101,7596,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4136,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101100001011110011000111100111001111,258,23.792614507008256,23.31074434621166,0.030474356169188477,4044.089961283441,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2894,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
010000001000010000001011001010101011,766,23.850590463789665,23.113575064449837,0.32035414007623786,5720.028856258954,1.1102230246251565E-16,0.8
100000001010000000000100000000000101,6712,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7260,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7908,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3236,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5914,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000010000100000000000000100,1150,0.14536501951208464,-0.3210427562605345,2.220446049250313E-16,3964.4660940672625,0.8,0.30000000000000016
100000000010000000000100000010000100,5712,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6074,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,6424,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
111110001011110101110000011010110101,134,23.836731413894448,23.27110353864876,0.2510588906001531,4381.0368255681,1.1102230246251565E-16,1.0
100000001000000000000000010000000101,1938,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010010000111000100101011110010101000,0,23.845108803294195,23.26682168298601,0.29294583759888426,4417.432598701479,1.1102230246251565E-16,0.9
101000001000000001001000000000000101,1188,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.10000000000000009
101000001010000001000100001000000101,8772,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111011001000100001101001001010111111,234,23.80714080020762,23.25774221918734,0.10310582216600517,4494.608040990183,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,9312,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000100000100000000101,1202,0.30344716153401013,-0.5769420754043011,0.7904107101096278,6139.610306789278,0.8,0.6000000000000001
101000001010000001000100001000000101,4422,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,9564,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000101001010001101001001010101111,614,23.786519635774418,23.276505071368597,1.1102230246251565E-16,4335.123797449472,1.1102230246251565E-16,0.9
101000001000010001000000000000000101,1596,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000001000000000000000000000000101,2412,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6748,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8206,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000000000000101,4182,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5276,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000001100000000000101,6458,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000000101,7278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000010000000000000000101,1370,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.30000000000000016
001000001000000001000010000000000001,2248,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2866,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111101001011010001001011001010111111,530,23.79158407806845,23.248075438607216,0.025322211470165445,4576.775675921225,1.1102230246251565E-16,1.0
111011010100011001000011001111101110,368,23.806077970201322,23.278627469880288,0.09779167213451556,4317.083410100117,1.1102230246251565E-16,1.0
100010001000000000000010000000000101,1356,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000010000000000101,2724,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5522,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5584,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000000000101,4730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110010100100111000111111100100101110,222,23.791048161799385,23.32280326745096,0.022642630124831364,3941.5891307493703,1.1102230246251565E-16,0.9
001000001000000001000100000000000001,9814,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001000010001001010011100000111,562,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245615,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000000000101,2952,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110101110111010100000000001100110100,0,23.81225488565179,23.325508287330067,0.1286762493868593,3918.596461777,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5034,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000001010000000001000000001100,1312,0.16995577903553305,-0.37345651276171116,0.8497788951776652,3174.3803584745447,1.0,0.10000000000000009
100000001000000000000100000000000101,2962,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5978,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6778,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011010001010010001001010011010000011,538,23.848620962952197,23.13658473266749,0.31050663588888583,5524.446676408893,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,8154,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,3666,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,2314,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000000000000000101,2354,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7184,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6688,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100110100110101010100001011101111100,0,23.786519635774418,23.388749054981485,0.0,3381.049936739946,1.1102230246251565E-16,1.0
100000001000000100000000000000000101,6756,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001000010000001000000000000101,1936,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001010000000000000000000000101,2880,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000001000010001001010001010000111,740,23.859246908501692,23.067565387408404,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
101010001000000101100010000000000101,1286,0.7365921188396868,-0.138877886354686,0.6984105291581532,6254.197144583308,0.40000000000000013,0.6000000000000001
100000001010000000001100000000000101,7288,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
111000001011010001001011001010001111,404,23.804135266151928,23.19059769549208,0.08807815188754264,5065.336492399878,1.1102230246251565E-16,0.8
101000001000000001000011000000001101,5394,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000001000000101,8244,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9846,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3280,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000010000101,2176,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6436,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8100,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4882,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8370,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000000101,2288,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100000000010100,1376,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111100001011010001001001001010111111,500,23.792465483438466,23.255892333506537,0.029729238320234996,4510.332069276988,1.1102230246251565E-16,1.0
110000001000010000000000001000000111,756,23.942075191329973,22.823952790854634,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001000000101,4654,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1356,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8582,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9046,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000011000000001101,5100,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001010000001000100001000000101,8050,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000010000000000101,4072,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111011001000100001100001001010001111,198,23.822146022902523,23.21962432248445,0.17813193564052554,4818.610162964742,1.1102230246251565E-16,0.7000000000000001
101000000000010001000000000100010100,1264,0.29312424451933633,-0.2153823097999702,0.7387961250362587,3066.3522991524655,0.8,0.40000000000000013
101000001010000011000101001000001101,9642,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101001000001101,7478,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,3562,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000000100010101,1374,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.5000000000000001
110001001010100010100010111000010101,162,23.884173555863253,23.172464911264775,0.48826960044417755,5219.465158331974,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,3682,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100010001000000000000100001000000101,9704,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000100000010000101,2534,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000011000000000000000101,1782,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001010000001000100001000000101,9996,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000010000001000000000000111,1164,0.6635766796747228,-0.10897233993312061,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
101000101000000001100000000100000101,1232,0.6224768503101223,0.11136741879038609,0.12783418651033118,4127.112050850195,0.40000000000000013,0.6000000000000001
100000001010000000000100000000000101,4202,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,7744,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000011001010001000100010000000101,1208,1.1109675773377081,0.4790395415575641,0.3125628541684018,4840.03145204494,0.20000000000000018,0.9
100000001010000000000100000000000101,3730,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9438,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000000000101,2526,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7946,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4380,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,4228,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000001000000000000101,7040,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000101001000001101,5984,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000001101,3958,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000001100000000000101,8118,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000011000000001101,3466,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000000000000101,7124,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4268,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5576,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001000000000000100001000000101,8654,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111000000100011001110100101111000110,170,23.792669385278668,23.31968239224935,0.030748747521250563,3968.116569963063,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,3206,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9944,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7318,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001000000000000000000000000101,6554,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
101000001000000001000100000000000101,7118,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,9592,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,4182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,9918,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001010010000001010011010100111,574,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,0.9
100000001000010000001000000000000101,9776,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
101000001000000001000010000000000101,4190,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000100000000000010101,1184,0.15808214202192555,-0.7223070949163857,0.7904107101096278,6139.610306789278,1.0,0.6000000000000001
100000001000000000000000001000000101,2114,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000010000001000000000000101,6326,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001000000000000011000000001101,7210,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111001101001010001001011110001011111,294,23.786519635774418,23.281446587435102,0.0,4293.120910884196,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,8990,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,6340,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100010001000000000000010000000000101,1768,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000000000000001100000000000110100,1326,0.059738083152711695,-0.5042991932938852,0.2986904157635585,4286.5431429980235,1.0,0.7000000000000001
101000001010010001001011001001001111,766,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,8354,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7330,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6002,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,8442,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9168,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7636,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7584,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111001101010010001001010011010100111,448,23.82008767318037,23.194144231499905,0.16784018702977066,5035.190936333361,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5290,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,2928,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011001101101010101001010101010000011,722,23.786519635774418,23.276505071368597,1.1102230246251565E-16,4335.1237974494725,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,1424,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100001111110110100110010001111000111,138,23.791327766423706,23.328557631695595,0.024040653246445,3892.67703466999,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2708,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
110010100100111000111111100100011110,0,23.80239738152592,23.348378321677625,0.07938872875751923,3724.2011698227343,1.1102230246251565E-16,0.9
000000001010000000000000000000000001,1480,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110000001000010000001011011000001111,836,23.888548405569797,23.026239305025868,0.5101438489768921,6462.382811362675,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,9414,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,2786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,2166,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2910,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101000000001101,7500,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000000100101,8274,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
000000001010000000000100000000000001,5436,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010101001010100010100000001111000011,144,23.82252879597577,23.28764676821217,0.18004580100677015,4240.41937427911,1.1102230246251565E-16,0.8
100000001010000000000000000000000101,5504,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101110001010000001011000000000000101,1248,1.0825028936792884,0.5842255530520613,0.1702394358763042,3945.950354341715,0.20000000000000018,0.5000000000000001
101011001010101101111010011001010101,142,23.786519635774418,23.32494926293317,1.1102230246251565E-16,3923.348169150601,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,6552,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000100001000000101,4042,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000011000000101101,5708,0.08993683852379539,-0.714482070476779,0.44968419261897696,6073.097599052622,1.0,0.6000000000000001
101000001000000001000100000000000101,4184,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,3392,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000000000000101,5316,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3900,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
110101100010010100000110001101100100,146,23.85880640291987,23.196474380077476,0.36143383572727206,5015.384673424015,1.1102230246251565E-16,1.0
111000001010010001001111111010011111,286,23.833790760560777,23.17194452619117,0.2363556239317971,5223.888431457617,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,6924,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100000000000101,5812,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000011000000000010000101,1600,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000000000100001000000101,8288,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3072,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6818,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100010001000000000000100001000000101,8090,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000000000000000101,8876,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010110000110100100101110000101110010,0,23.882976417653126,23.221301505581298,0.4822839093935424,4804.354106641512,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5532,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3248,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5464,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9594,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9096,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001001001000100001111,1024,1.0799334545007202,0.5298857024992797,0.15739223998346263,4407.839084040358,0.20000000000000018,0.5000000000000001
100000001000000000000010000000000101,4508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6144,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,1954,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001010000001000100000010000101,5698,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001000000101,6482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000010000001000000000000101,6830,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
100000001010000000001100000000000101,8512,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000001000000000000101,2992,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101001000001101,8694,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000010000000000001,1864,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
