Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000001000000101101,598,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,0.9
101101100101000101000100000111110110,144,23.813158176430658,23.31613986001243,0.1331927032812048,3998.2280939768902,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,1884,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4700,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,7580,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,6384,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3840,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5878,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000101001000001101,2640,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000000000000001,2434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6880,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3954,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5528,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000010000101,9564,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000001000000001111,678,0.4327731244245344,-0.45154060106566163,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
100000001010000000000100000000000101,1434,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7480,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001100111000100001011111011111,176,23.798789535427122,23.322252327703588,0.06134949826351388,3946.2721186020663,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,4282,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000100000010000101,1232,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2186,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,6258,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,6196,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,7978,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000001000101001000001101,7554,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101001000001101,6312,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,5226,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001000000000000000001000000101,9826,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100001000000101,1738,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8236,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111110001011111001011000001100100111,344,23.796501463696494,23.292645216515247,0.04990913961037258,4197.932563702954,1.1102230246251565E-16,1.0
111010001010110101001011100100101111,438,23.835337798623883,23.2096217210868,0.24409081424731816,4903.632274844755,1.1102230246251565E-16,0.9
100000000000000000000100011000000100,2568,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
100000001010000000000101001000001101,5146,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,6462,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000000010101,902,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001010000000001000000000000101,2804,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001010000101,9790,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000010000101,5260,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,9754,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000100000010000101,1644,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000000000000101,4756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2880,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100000000010101,782,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001000000000000101000000001101,4146,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000010000000000101,6584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3972,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000000000000100101,766,0.08623107282682956,-0.6917998029197834,0.4311553641341478,5880.298324818159,1.0,0.6000000000000001
100000001010000000000100000000010101,794,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
101000001010000001000100001010000101,9742,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010010110011000101000010101,0,23.786519635774418,23.309942063412965,0.0,4050.9093650723607,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4414,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6594,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000101001000001101,6380,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000010101,942,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001010000000000100000000000101,6340,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8718,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7118,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100000010000101,7390,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4606,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101000000011101,832,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100100001011000000000000000100100101,560,0.13375884823142997,-0.6653488407054262,0.6687942411571499,5655.465145996122,1.0,0.8
100000001010000000000100000010000101,3294,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,10000,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,1898,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2560,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,7968,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100010000000101,634,0.10392154863453848,-0.7391491157986037,0.5196077431726924,6282.767484288131,1.0,0.7000000000000001
100000001010000000001000000000000101,2446,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100000000010101,654,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001000000000000101000000001101,5184,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101000000001101,4346,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,1790,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1330,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010100100000000000001111101011110,0,23.875859537457103,23.23623274677681,0.44669950841342565,4677.43855647968,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,5150,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,5028,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100000000000101,5642,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100111001101010100001100001110100111,348,23.859836221985788,23.197212343928392,0.3665829310568507,5009.111980691209,1.1102230246251565E-16,1.0
100000001000000100000010000000000101,7666,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001000000000000100001000000101,2234,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3398,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,5546,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001010000000000101001000001101,5740,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,3116,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,7200,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000111011110011000111001010111111,200,23.821093765949968,23.250941067559324,0.17287065087775078,4552.417829828309,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,6292,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001000000000000000000010000101,9800,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001011001100011001000011011110101011,428,23.79782307457463,23.274387411248664,0.05651719400106614,4353.123908468909,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,5306,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5022,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,5142,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,2252,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,2776,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000000000101,5502,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6812,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,1876,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
111010101100110011101011000110011101,0,23.826440921988425,23.357814365836788,0.19960643107002718,3643.9947944698574,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,3730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,3822,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001000001101,6150,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7236,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001100000111010111010110101010110010,0,23.810752440958787,23.307471937013503,0.12116402592184539,4071.9054394677914,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,6806,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,7008,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011011001110010011100111000010101011,518,23.811877172998837,23.250309106216886,0.126787686122104,4557.789501239037,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,9282,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000001100000000000101,9332,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000001000000001101,988,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100001000000101,7052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,7102,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001010000101,4566,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,3444,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000010000000000000000101,866,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.5000000000000001
100000001010000000000100001000000101,1236,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5274,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000101000000001101,5308,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101000000001101,1886,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,9046,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7366,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5192,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8552,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
111010011011000101110110000110100101,0,23.885633088347486,23.18710183277688,0.4955672628653448,5095.051325479099,1.1102230246251565E-16,1.0
111011101010010101011100001110100101,560,23.796785894308528,23.293325763418817,0.05133129267054559,4192.147915022598,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,3030,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,994,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3734,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,4934,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000001100000000000101,8676,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100000010000101,5128,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,7454,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101000000001101,5024,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,2248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,3554,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,7196,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9328,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101000000001101,6614,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101000000001101,9850,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101000000001101,2986,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110000001010000000001011011110001111,450,23.885726845771728,23.05816398306347,0.49603604998654394,6191.023048043069,1.1102230246251565E-16,0.8
101000011110010011001010110101100101,0,23.81621489066163,23.299237929859693,0.1484762744360577,4141.894500275166,1.1102230246251565E-16,1.0
100000001000000000001100000000000101,5124,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,6404,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,2348,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100000000000101,1942,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6692,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101001000001101,3362,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,2916,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3528,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
001011101111010011001001001101001001,0,24.040960698682017,23.49689300783663,1.2722053145379966,2461.826337471212,1.1102230246251565E-16,1.0
100000001010000000000001000000011101,1020,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000000000100000000000101,1104,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000010000000000100000010000100,2026,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4256,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,3664,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,8518,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,7910,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,4664,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6272,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8040,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1498,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5920,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4562,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100000010000101,9458,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,1882,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001011001100110001000111011110101001,136,23.79223152285105,23.29920143402789,0.028559435383169962,4142.204714845485,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,690,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6030,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001010000101,3586,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000000000101,5100,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1782,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000010101,1224,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
101000001000000001000010000000000101,2792,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001010000001000100001010000101,6458,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,3022,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,5358,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100000010000101,6612,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5446,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000100000010000101,7584,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7194,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111110001011110011000111011110101101,0,23.845813289054842,23.216459689306856,0.296468266402119,4845.509544974276,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9022,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2608,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,8998,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101000000001101,8834,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100111001111010100001001110010111111,0,23.806776868484054,23.290724179317706,0.10128616354818254,4214.261379882064,1.1102230246251565E-16,1.0
010011001011110010001111001010011011,390,23.786519635774418,23.271056954485314,0.0,4381.432790957385,1.1102230246251565E-16,1.0
100000001011110010101110001100100111,118,23.861773845373037,23.19754453583235,0.37627104799309763,5006.288349507581,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3132,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001010100000000000000000010101,620,0.21451302740405181,-0.41531878576320713,0.3457400394598362,4765.812344839979,0.8,0.7000000000000001
100000001010000000001100000000000101,8758,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000000000000000101,4918,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011011001110010101100001000010101011,426,23.786958645031813,23.290893536663575,0.002195046286976088,4212.8218424421575,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,8658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011001010100100111011100000110010010,0,23.863063675870254,23.40877824190435,0.3827202004791723,3210.8018478955596,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9058,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001000001101,3804,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100000010000101,8688,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2564,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3090,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101101101011001101000101110111111101,154,23.815128174432665,23.368974834101767,0.14304269329123342,3549.1308142175376,1.1102230246251565E-16,1.0
100000001010000000001100000000000101,8986,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000100000010000101,6166,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000000000101,6342,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011110010100011011111110001100100010,0,23.815359939252396,23.310220840623206,0.1442015173898955,4048.5397587852926,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,6004,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3692,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101000000001101,7652,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100000000000101,8358,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9188,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
110110111010110010010000110111010111,0,23.824607951729675,23.310429924950544,0.19044157977628318,4046.762542002931,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8752,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,3102,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,1476,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001000000000000100000000000101,1228,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100001000000101,6140,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8930,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1200,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6934,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4254,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4342,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4414,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,5744,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,9490,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001000100101,726,0.16611946592976565,-0.9186398916926088,0.8305973296488283,7808.439079387175,1.0,0.6000000000000001
101000001010000001000101001000001101,3478,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
