Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,2744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7120,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100010001000000000000101001010001101,7868,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,8896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5214,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3448,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,9576,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100010001000001110001111011111100,0,15.892846035285993,-42.471829849738114,0.1758313905152349,495800.83165882906,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,1904,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101101010001101,3774,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001010001101,5810,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111011100100000110111110011111001,0,15.910262595500285,-53.11561784022365,0.26291419158669416,586273.0295779561,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,5244,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000101001010011101,1482,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,6970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2946,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
011100001110011001000111011010101011,280,15.889464311764003,-78.16162172859183,0.15892277290528767,799164.0626290856,1.1102230246251565E-16,1.0,1.0
111000001000000101000101000010101101,1370,0.5024847065010377,-112.96958997071353,0.5227234891450012,963624.0048247774,0.40000000000000013,0.9,0.9
100000001000000000000101001010001101,2408,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9108,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,7184,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,9808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001011000100011101011011101101,170,15.947854291592623,-89.33181438637958,0.4508726720483869,894110.7002202815,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,2722,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,1906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6978,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3156,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8098,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001111000011011110110011010111,0,15.92826395467729,-83.19378289147056,0.35292098747171796,841937.4325135548,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3288,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,5130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100000101110111011101010111001110,0,15.986588295813956,-39.74778518191461,0.6445426931550431,472646.4519823292,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,9656,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,8676,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000001000101001010001101,4654,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,9340,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2658,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001011011000100001110101000100111,212,15.992572344313373,-111.36728783344951,0.6744629356521326,1081412.224520376,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,5580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7124,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,7170,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001001010000101000111011010001111,1136,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9640,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,9224,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,5884,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010010101000111011010101111,908,15.93120728791635,-104.95443703475242,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,5778,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111101001010000101000111011010001111,832,15.946063248182488,-108.97334561309654,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111001001011000001000111001010001101,1116,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,2178,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001111000011100111111111111101,150,15.926676887658084,-83.08645919812153,0.3449856523756861,841025.1811200881,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011000001001111001010101111,1082,15.906607034727754,-98.51647758022142,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6626,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,7418,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,7576,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,2964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,1486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,4134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010110000010011001001001110001110,0,16.095200586428213,-29.100298013093184,1.1876041462263385,382142.8110473471,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001000000010111001111111010001110,390,15.862061787808663,-67.89648781785978,0.02191015312858724,711910.4243878633,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010010011000111010101011111001110,140,15.912183097176118,-72.60514872976617,0.27251669996585615,751934.0421390675,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001010001101011001111110011001110,170,15.948720631194663,-45.031331698748644,0.45520437005857706,517556.5973754186,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,4430,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,1608,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,9498,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000001001010001101,1378,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001100000001000101001010001101,9618,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001011110101001111011010101111,450,15.866971717819064,-81.25566275574349,0.04645980318059029,825463.4113598748,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000111001010001101,1126,15.985812079165283,-125.09075489565623,0.6406616099116795,1198061.694549133,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,2102,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000100000111011010001111,916,16.04953145769513,-143.35788712534935,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,2932,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,6254,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,5054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7228,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001110110111000101100101000111011010,0,15.931530445508837,-41.332823876963516,0.3692534416294566,486119.28089024493,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,1636,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000101001111011010001111,692,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010101101,1656,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010001101,1800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,5668,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6240,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011000101000111011010101111,604,15.954618307036151,-110.20866024176094,0.48469274926602046,1071563.889991023,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,7274,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010011101,4878,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001001011010101001111011010101111,418,15.906403222021556,-94.51042208530002,0.2436173241930485,938128.8656611053,1.1102230246251565E-16,1.0,1.0
110001001000000100000111001010001111,910,16.022701998839544,-132.02717329757044,0.8251112082829937,1257021.2509654039,1.1102230246251565E-16,0.9,0.8
111001001010010101001111011010001111,816,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7364,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8408,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000000101000111001010001111,1214,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101001001000110101001111011010001111,554,15.879290755586572,-83.98856002142826,0.1080549920181254,848693.0381181953,1.1102230246251565E-16,1.0,1.0
111001001001000101000111011010101111,818,15.978725849543448,-114.8567097757959,0.6052304618025065,1111072.3110303204,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001011001000101010111011010001111,364,15.93527442266395,-90.52406010215782,0.3879733274050139,904244.7888043965,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8172,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,2560,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,7656,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,4880,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000100000101001010001101,1620,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
100000001010000000000101001010001101,5340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3420,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,6652,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001001010010101001111011010001111,874,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001010101001110011101,1338,0.7170436607336848,-95.5476161504662,0.09036828198833102,818095.9823158189,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,7838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001100010101011111011010001111,348,15.914167316169857,-90.35243506240532,0.28243779493455634,902785.9759665004,1.1102230246251565E-16,1.0,1.0
111001001110010101001111011010111101,590,15.883670321814817,-83.57984909996195,0.12995282315935042,845218.9952857316,1.1102230246251565E-16,1.0,1.0
001000110001100101100011100110011010,0,15.89224208389717,-46.5153694848951,0.1728116335711105,530170.9185576634,1.1102230246251565E-16,0.9,0.9
101010001000000001000101001010001101,4428,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,1710,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
011010100101100111010111110011011010,118,15.901222957525475,-69.58360914073411,0.21771600171264083,726250.955632295,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,778,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,2682,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010110101001111011101111101,540,15.867276922774076,-69.85931501596528,0.04798582795565132,728594.45557176,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010100101101101110011011010001110,178,15.874889350986864,-58.809187183123925,0.08604796901958445,634668.3689926084,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,2590,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,1890,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8242,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,2624,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,8034,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,2386,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6246,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5414,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,3024,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,9678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001000000101000101001010011101,1316,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
110010001000000000000101001010001101,5464,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000101000111001010001111,1298,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,3050,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6320,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,6336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010011101001111011110001111,608,15.875260359280375,-81.44470863015728,0.08790301048714577,827070.301292392,1.1102230246251565E-16,1.0,1.0
111100010010100111010011101100001100,0,15.872316997963676,-49.04762395535296,0.07318620390364128,551695.0815565552,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6670,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
