Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011000000101,6928,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,8114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000111000100011000000100,970,0.18640003140148517,-87.40295612735142,0.9320001570074259,742925.127082487,1.0,0.8,0.9
101000001000000001000100001010000101,1870,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9774,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001000100011000101001000001001,778,0.44346235522161903,-67.35534090972706,0.2276117327479079,575902.8878063924,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000100001010000101,8502,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011101011001110111000111011011101011,316,15.881118369585309,-67.64634029410894,0.11719306201181112,709784.170435981,1.1102230246251565E-16,1.0,1.0
111100011001010011001011011011001101,222,15.865719564930492,-68.49162049986559,0.04019903873772779,716969.0521849126,1.1102230246251565E-16,1.0,1.0
110110111010100000101011110100111101,0,15.959807162893165,-69.36848218149005,0.5106370285510908,724422.3764787206,1.1102230246251565E-16,1.0,0.9
111100111101001001111010110101010101,156,15.893114167915584,-61.19004666668414,0.17717205366318844,654905.6746028702,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6400,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,5726,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3676,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7810,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000011001010011010111011001111111,234,15.946177234032454,-91.3131303181733,0.4424873842475411,910951.885640528,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4686,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,7366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8128,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5172,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,4654,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000010011010010100110111000010110,0,15.994860267745803,-85.12542557715317,0.6859025528142801,858356.395341857,1.1102230246251565E-16,1.0,0.8
111011101000011011101110011001010101,110,15.899959728417421,-75.05555224231503,0.21139985617237544,772762.4719957329,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001100001101,7818,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,6510,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,8092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5460,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101001010111000111011011101111,316,15.95469823016714,-98.3255799155978,0.48509236492096486,970557.7072186364,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,3550,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,9516,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,3448,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000001101000100001001000101,934,0.38482253040774445,-113.6304446288176,0.8148689039569407,967744.4937166886,0.6000000000000001,1.0,0.8
111011011001010011001011001100001101,364,15.871835243709521,-66.90526500674429,0.07077743263287428,703485.0304933815,1.1102230246251565E-16,1.0,1.0
101000001000010011001111001000001101,812,15.857679757182947,-82.30148773894666,0.0,834352.9237171017,1.1102230246251565E-16,0.8,1.0
101010001000000011000100001000100101,1124,0.289448483724137,-136.26610144320472,0.9626923535804032,1159085.5973778085,0.8,0.8,0.8
101000001000000011000100001100000101,9542,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,8948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100011001010011001011000101101111,258,15.906178497268966,-82.3535908999692,0.24249370043009677,834795.8005857933,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7274,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001000000101,1284,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,7574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001000011000101001000001101,792,0.7958081906473945,-118.34105201859362,0.48419093155688,1011840.1871949019,0.20000000000000018,0.8,0.9
101000001000000011000101001010001101,9428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3190,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,2638,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7190,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5330,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,7034,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,6416,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,6856,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,1406,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,4030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001000010101,1322,0.3993941327114711,-136.87439669311487,0.887726915475574,1165318.0862632154,0.6000000000000001,1.0,0.8
111000001001010011001111011100001111,522,15.931388222672947,-99.8442422574993,0.3685423274499968,983466.3371247991,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6550,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110100000111001010001010011011110,0,15.940740217504937,-47.489226688352076,0.41530230160994974,538448.7047870477,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,8728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000000011000100001001000101,908,0.8397752832209922,-122.1048757298557,0.7040263944248684,1043832.6887406297,0.20000000000000018,0.8,0.9
101000001000000011000100001100100101,1588,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,7450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,1534,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8454,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100011000000101,3052,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001000000001000101001010001101,4602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000001000000010001101001100001011,692,0.8182464712388569,-95.94725142136288,0.5963823345141916,821492.8821184406,0.20000000000000018,0.8,0.9
111000001000000011000101000000001111,818,0.7989700043360186,-117.88985889608237,0.5000000000000002,1008005.0456535564,0.20000000000000018,0.5000000000000001,0.9
111000001000000001000100001010100101,1140,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000100011000000101,9528,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,7512,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001010000101,4680,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001011010110000111111010010111000000,0,15.861342106173433,-43.86439854258241,0.018311744952432596,507637.66554800555,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3932,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9214,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000010011001111001100001111,596,15.889158205179639,-93.49821971494602,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7382,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8664,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001001000111,2008,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001100001101,7082,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000011001010011001111001011101111,398,15.923786596440191,-89.6105654743161,0.3305341962862245,896480.084467742,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4272,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100011001010011000101001001101101,224,15.917105273871481,-81.84938266149365,0.29712758344267476,830510.0305587511,1.1102230246251565E-16,1.0,0.9
101000001000000011000100011000000101,2780,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
111000001000010011001101011010001111,450,15.90235089607979,-93.57854444563887,0.2233556944842141,930207.9057239855,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7792,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010101110011111000000010110010000000,0,16.02732737862221,-29.48923394869652,0.8482381071963194,385448.76649997546,1.1102230246251565E-16,1.0,0.9
111100011001010011001011000100001111,374,15.891939774192775,-78.33400642799327,0.17130008504913896,800629.3325739979,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5318,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8904,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001101,7076,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001001000111,4474,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,4356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3728,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,2660,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001000000001000100001001000111,7198,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
000010001011001000111110010101010011,0,15.873868761386674,-36.811135426063814,0.08094502101863954,447684.9290575975,1.1102230246251565E-16,1.0,0.9
111000001000000011000100011000000101,2610,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001000000011000100001000100101,1334,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111110010101001001111111000010101110,176,15.859707532272958,-56.58539423224242,0.010138875450055651,615766.1289101157,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,5810,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,2344,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001100000101,6808,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,7782,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111011101101010101111101101011101111,0,15.876313109571772,-69.85029142430923,0.09316676194412588,728517.7550426836,1.1102230246251565E-16,1.0,1.0
111000011000010011000111011011101111,396,15.959804157227996,-101.28129297299729,0.5106220002252511,995681.2682065321,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,1620,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001100001101,8038,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001001010001011111001100001111,592,15.901671510106691,-89.3968572318873,0.21995876461872743,894663.5644070971,1.1102230246251565E-16,1.0,0.9
000011001101101100101001010110001001,0,15.994316453927022,-30.99009219450618,0.6831834837203714,398206.06158935756,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,7194,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5312,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110001010101101010000110000110000100,222,15.875287040739881,-40.337057797433914,0.0880364177846682,477655.2692142433,1.1102230246251565E-16,1.0,0.9
111000011000010011001111111100001101,350,15.907415183428586,-85.58551493003264,0.248677131228197,862267.1548413326,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7540,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100011000000101,2934,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,6260,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6266,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001100100101,5232,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000011000101001010001101,8186,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111010010101110110111001101011100,0,15.901376876357427,-60.09026649020667,0.21848559587240257,645557.5431028118,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000100111,1528,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,7326,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000011000101001000001101,698,0.32184874961635634,-115.05434956205121,0.5,979847.6856491744,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,9342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9162,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100111100010011111111101011101111,146,15.878339475563111,-71.38556234858343,0.10329859190082624,741567.5578990142,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100100101,2912,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001000000011000101001010001101,4810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9526,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,4848,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000011000100001100000101,8350,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,1804,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5732,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011001100011011111100011111101,434,15.867594103441817,-60.18364066095711,0.04957173129435066,646351.2235541905,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,1674,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,8100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6994,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001100000101,1184,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000100011000000101,2708,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
111000001000000001000100001010000101,6932,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,6844,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5950,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000111,7142,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001001000011000101001000001101,694,0.7958081906473945,-118.34105201859362,0.48419093155688,1011840.1871949019,0.20000000000000018,0.8,0.9
101000001000000011000100001000100111,950,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,6688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001000101101,1032,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000100011000000101,7846,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000011001010011011111000110101111,278,15.888363850560173,-75.74493214005047,0.15342046688613764,778622.2011264841,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9390,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111001011001010011001010110100100101,204,15.91645724357598,-76.8433962526073,0.29388743196516465,787959.1460832172,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,3616,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,3742,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,1422,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011101000011011101110011101000101,144,15.909588421276371,-74.4265204769074,0.25954332046712814,767415.701989768,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,7666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7170,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,6312,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9202,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,1518,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,6902,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001001000111,5866,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001000000111000101001000001111,718,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
100111001000100110011001010000101111,116,15.933248485376572,-74.13157714542272,0.37784364096812295,764908.6836721483,1.1102230246251565E-16,0.9,1.0
111000001000010011001011001100001111,460,15.895038121881694,-88.950320890772,0.1867918234937378,890868.0055076171,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,7526,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,9058,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001100001101,6476,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,8884,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
