Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001010001101,2922,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8984,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7264,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101001100001101,9210,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111100001001010001000101001010001111,748,15.920715091183308,-97.20635410276552,0.31517667000180316,961044.2878095619,1.1102230246251565E-16,0.8,0.9
100000001000000010000101001100001101,7846,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001100001101,4000,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4926,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000111000101001010001101,1072,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,3390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000110000101001011001101,1460,0.3961265175295988,-130.60479043896763,0.8713888395662125,1112026.433102964,0.6000000000000001,1.0,0.8
110000001000000000000101001010001101,9020,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101010110101001111001000001111,822,15.897791721695691,-88.56353604403994,0.2005598225637204,887580.3343103945,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,4514,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001100010101101010011110100111,200,15.983777641694573,-96.95830031407009,0.6304894225581359,958935.8306056508,1.1102230246251565E-16,1.0,0.9
111000001000000111000101001010001101,1024,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
111100001000111001100000010011010101,110,15.892892476244098,-62.936502144535254,0.176063595305756,669750.5461646047,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2838,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3022,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000111001001111011001001111,762,15.868086594055164,-78.60598763844796,0.05203418436108875,802941.1728628627,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,3296,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000000111000111011001001111,890,15.970562715702412,-114.0695131119547,0.5644147925973308,1104381.13938767,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,9568,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101000101001010001101,1050,15.872958397632951,-83.07733206201007,0.07639320225002111,840947.6004631406,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,1638,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9894,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7896,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7166,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,1914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000101011110001100100111,370,15.99683591340283,-106.8148426215113,0.6957807810994145,1042716.4402189011,1.1102230246251565E-16,1.0,0.9
110000001100000110000101001010001101,1040,0.5555356942886625,-127.9659775329151,0.7879784280831252,1091093.2991034908,0.40000000000000013,0.9,0.8
101000001000000101000101001010001101,1838,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8738,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000000000000111000101001010001100,1156,0.11801810818856034,-81.59010440959558,0.1055404759025198,694339.6225921309,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,3766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8714,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010011101010100100101100011010010001,0,15.868088926147397,-57.28877513510045,0.05204584482225405,621744.8665844089,1.1102230246251565E-16,1.0,1.0
111010001010000101000111001000001111,794,16.00108100565238,-130.8174764878752,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,8934,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010000101010111001001001111,514,15.96580799056141,-108.67108411693444,0.5406411668923181,1058494.4929299979,1.1102230246251565E-16,1.0,0.9
100110001010000110000110011101010111,498,16.026996493419446,-122.10511550607166,0.8465836811825028,1172683.7597376641,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001100001101,2252,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,5892,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000111001100111110111101111,172,15.909346330424697,-73.43554978643589,0.2583328662087475,758992.4511207601,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101000010101001101001101001111,528,15.857679757182947,-73.38708087878196,0.0,758580.4654057018,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010000010000101000101001000001100,1106,0.42192569761945026,-74.77373411520189,0.11992844473706399,638959.2300529283,0.40000000000000013,0.7000000000000001,1.0
101000001000000011000101001100001101,3536,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,8318,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000110000101001010001101,1142,0.8448779504938684,-130.0240661061112,0.7295397307892494,1111145.8069388014,0.20000000000000018,0.9,0.9
101000001000000011000101001010001101,5212,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100101000011001100101011000001101,216,15.888819054752974,-60.93203164467235,0.15569648785013768,652712.54691577,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9654,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6718,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,7772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111100101010001000110100010110110,0,15.867995905450206,-54.285637382374404,0.05158074133629709,596218.1956862375,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,10000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9334,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8752,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001001000001000101011000001101,1222,0.10107936320373985,-110.16727059039958,0.5053968160186992,936421.8000183965,1.0,1.0,0.9
101000001000000011000101001010001101,1836,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7674,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,8260,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110011011000101011010101101110111,134,15.964732695646394,-89.75728957476136,0.5352646923172344,897727.2393215266,1.1102230246251565E-16,1.0,0.9
001110010110010001100100011000010010,0,15.967195772626148,-59.77139155229041,0.5475800772160102,642847.1061305236,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4284,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5704,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,2246,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,1972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4748,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5706,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7734,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,5956,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,4158,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100011101010000010101010011110100111,0,15.91658848292315,-75.85216873660242,0.29454362870101614,779533.7121971757,1.1102230246251565E-16,1.0,0.9
101100101000110101010111001000001101,464,15.87186407726085,-68.65378816987943,0.07092160038951612,718347.4773800302,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,4548,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,3258,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
