Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000000000101001010001101,1948,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,4196,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,9202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000010001000110001010000111,1238,16.024346423849614,-134.96861782067174,0.8333333333333333,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000000000101001010001101,5360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000010001001111001010001101,1132,15.883227673362404,-91.22802126821858,0.12773958089728255,910228.458715913,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010001101,7710,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011111010100001111111011001011111,372,15.880994390992,-73.53762350461608,0.11657316904526682,759860.0777252917,1.1102230246251565E-16,1.0,1.0
100111011111000100011100001110000111,104,15.895428686490982,-61.725259024972644,0.18874464654017964,659454.9796483226,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,2208,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111110101001110001011110101110110101,142,15.89845548632395,-72.57243611306026,0.20387864570501402,751655.9848970673,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,9790,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2518,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6126,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7838,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8540,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001110010001001101001000001111,1420,15.857679757182947,-81.9604953871093,0.0,831454.4887264841,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001101,3586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4232,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011011010110001011110101111110111,158,15.887504486626803,-75.1611487346005,0.14912364721928462,773660.0421801594,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6808,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,3888,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,5704,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,6972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,7110,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,9470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5464,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,1676,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100011000000101,9776,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100110001000000000000101001001001101,3244,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000101001111011001111111000011111,176,15.87010400636533,-66.08584583828788,0.06212124591191115,696519.967561502,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6920,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,8662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3556,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,3560,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011011010101011000011000000101101,140,15.891727644358207,-73.19911512349829,0.1702394358763043,756982.7564857905,1.1102230246251565E-16,0.9,1.0
111100001000010001000111011000011101,436,15.948543774482593,-102.1232343140203,0.4543200864982334,1002837.7696052276,1.1102230246251565E-16,1.0,0.9
111010001000000001001111011010101111,1372,15.980492680031634,-119.05251838370373,0.6140646142434423,1146736.6841975367,1.1102230246251565E-16,1.0,0.9
111011001000111011001011101111111111,384,15.857679757182947,-66.46045151708114,1.1102230246251565E-16,699704.1158312447,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,6526,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001010001101,4826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011100001011100011110111001010011001,0,15.933605572225673,-44.09907902008017,0.3796290752136289,509632.4496067365,1.1102230246251565E-16,1.0,1.0
111011001000111011000111011000001111,450,15.909764465034993,-89.14266539582334,0.26042353926023054,892502.9338005534,1.1102230246251565E-16,1.0,0.9
111010001010010001000110001010100111,1350,15.999402567993755,-125.45545461034581,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001010010001101111001010001111,1302,15.889158205179639,-93.49821971494603,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000001101,3218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000010001000110011010100111,380,16.024803097579202,-129.92662364070569,0.8356167019812792,1239166.5788820535,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000001101,1966,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,8234,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8266,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,4012,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100111001110010110001010100010000111,250,15.880204881609936,-68.93476659627191,0.11262562213494531,720735.7940043664,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5304,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8592,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5800,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9558,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,2674,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000010000101001001001101,3144,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
111011001100111011001111111000011101,666,15.858047070132013,-70.53982407355645,0.001836564745335112,734378.7825612848,1.1102230246251565E-16,1.0,1.0
111011001000010001000110011010100111,894,16.000074737463272,-118.58516207608866,0.7119749014016279,1142764.1555828087,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2374,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,2308,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000010001000110011010100111,598,16.000074737463272,-118.58516207608866,0.7119749014016279,1142764.1555828087,1.1102230246251565E-16,1.0,0.9
101000001000000101000111001010001101,1910,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110010001000000000000101001010001101,2196,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010000001000001000101001010001110,1568,0.7934416566498748,-103.84159480866234,0.4723582615692814,888594.800910486,0.20000000000000018,0.8,1.0
101000001010000001000101011000001101,6472,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001100000101,1664,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
111000001000010001000110001010000111,1340,16.024346423849614,-134.96861782067174,0.8333333333333333,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001101,3856,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010011000101111110011111,400,15.894288772386178,-82.45995484083906,0.18304507601615894,835699.8940831871,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001011001101,1628,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
110110111001010000111111110001101111,126,15.93722306925043,-75.15615818216894,0.3977165603374243,773617.6224844911,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8888,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101111101110001011101111101101011,0,15.918189262950836,-52.6212710448586,0.30254752883944835,582071.0818173531,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9454,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,4838,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001000001101,4834,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5988,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5858,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4272,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010000001000111011010001111,1462,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8934,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001110010011000111111110011111,314,15.914076735686661,-89.33782819122075,0.28198489251857406,894161.8175614314,1.1102230246251565E-16,1.0,1.0
101000001011110101011111101100001111,464,15.85851508431329,-72.94017560797253,0.004176635651716332,754781.7706038216,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3188,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,1474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3562,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,7216,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001011110001011111101111111111,664,15.85799994956483,-72.43404750407835,0.0016009619094157213,750479.6817207211,1.1102230246251565E-16,1.0,1.0
111100001000010001001111011010111111,772,15.93444094027327,-98.53381917936461,0.383805915451616,972327.7409606543,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,6590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2438,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5482,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010001001000101011010001101,1666,0.7280730374118554,-100.0963044069342,0.14551516537918407,856759.8324957968,0.20000000000000018,1.0,1.0
100000001000000000000101001010001101,5848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001001001101,1876,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111100001000000001001111001010111111,508,15.952458679821644,-106.50736053489547,0.47389461319348736,1040102.8424826666,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,1830,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9946,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000010001000111011010101111,902,15.980492680031634,-119.05251838370373,0.6140646142434423,1146736.6841975367,1.1102230246251565E-16,1.0,0.9
100111101010011010001111110110111111,128,15.88315574005905,-63.30003448660575,0.1273799143805222,672840.571072204,1.1102230246251565E-16,1.0,1.0
111011011001111011001111011000001101,262,15.860225597690981,-69.41032101987209,0.012729202540170403,724778.0066049678,1.1102230246251565E-16,1.0,1.0
101011011010101011001111110100111101,152,15.870130101295649,-59.80053843777904,0.06225172056350958,643094.8546571769,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,9142,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,7136,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6014,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,3938,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5594,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011000001010000001000101001000001001,1638,0.22184874961635637,-77.47654697230878,2.220446049250313E-16,660436.3636363636,0.6000000000000001,0.40000000000000013,1.0
110000001000000000000101001010001101,3960,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8022,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000010001000110011010100111,1052,16.009478553084612,-122.86097430471565,0.758993979508328,1179108.5595261382,1.1102230246251565E-16,1.0,0.8
011011001000010001101111001010111011,652,15.865459653452389,-67.3337090406188,0.038899481347207665,707126.8047813149,1.1102230246251565E-16,1.0,1.0
100111011111000100000111001010111111,0,15.962885453414314,-93.09859058482624,0.5260284811568332,926128.2979070782,1.1102230246251565E-16,1.0,0.9
000111100110011110000111111110111000,314,15.866707776725779,-57.5121859402055,0.04514009771416416,623643.8584278018,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9298,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010000101000101001000001111,1468,15.992195554646784,-123.93631746710179,0.6725789873191885,1188248.9764064203,1.1102230246251565E-16,0.9,0.9
