Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111110100101110101000101110011011100,0,15.897240185877394,-48.35870098470464,0.19780214347223146,545839.2363060445,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6424,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000100011000100001000010101,802,0.843804816024699,-117.26199477362097,0.7241740584434024,1002668.2006126344,0.20000000000000018,1.0,0.8
101000001000000001000101001010001101,4290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100100101,960,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,9322,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100100101,2718,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000001101,9760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000111001101110001101101,142,15.90369219290056,-80.49228326475655,0.23006217858806755,818974.6856864857,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9116,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000111001101010101011111,422,15.899114646311693,-82.52545734006867,0.2071744456437279,836256.6653266387,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001110001101,1310,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000101001100001101,6328,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100011000010010110010011000100001100,0,15.893521589865212,-43.059002174959815,0.17920916341132465,500791.7964232135,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,7988,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001000001111,9012,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101001000001101,1550,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001000000101000101001010001101,4530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7744,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100100101,1462,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000011001101001010011111,402,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,2992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000010000101001100001101,5434,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,6816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000111000111001111011111,228,15.930069468547133,-95.97890176661942,0.3619485568209311,950610.9429523201,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,2492,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001101110011001110001011010111,268,15.919698969836988,-79.49816438391063,0.310096063270203,810524.6751992955,1.1102230246251565E-16,1.0,0.9
000000001100001000011011111101001001,0,15.8585495001895,-43.166545344209766,0.004348715032770789,501705.91336183803,1.1102230246251565E-16,0.9,1.0
111000001010000011000101001010011101,882,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
111000001000000011010100001100000101,800,0.550697977512474,-124.31555336946931,0.7637898442021827,1060064.6937142015,0.40000000000000013,1.0,0.8
101000001010000001000100001000000101,5940,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5280,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,7570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8364,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101001100101101,2414,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
000111110010011010000011100000101000,0,15.861700476589814,-35.250771177521386,0.02010359703433151,434421.8329449869,1.1102230246251565E-16,1.0,0.9
111000101010000111111001101110111111,448,15.861309730745448,-66.64855884128721,0.01814986781250927,701303.0280869964,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001000010101,1376,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001000000011000101001100001101,6658,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000101,7054,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,7398,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000111,7856,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,5998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9138,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4976,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000111001000100011111101011101001,0,15.906921966467884,-54.92874599125932,0.2462110464246905,601684.6188617593,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6442,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000100111,1498,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
111001001010000011000101001100001101,698,15.895737272523688,-88.49547572568663,0.19028757670370466,887001.8216043914,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,2672,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,4118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011110000001101101010111111110110,142,15.918225738077737,-63.892966257188164,0.30272990447395665,677880.4911221545,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7080,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000111000101001100101101,1336,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
100000001010000000000101001000001101,5440,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000111011101001111001111,246,15.889876161028758,-83.51015424981182,0.1609820192290503,844626.5890594556,1.1102230246251565E-16,1.0,1.0
101000001000000011000110001000000101,950,0.5979400086720374,-149.35961416196886,1.0,1272939.2104504476,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010001101,6956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001101110011101110111110110101,126,15.906600892547738,-74.37638400462657,0.24460567682396117,766989.541975381,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7238,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,9752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,8552,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000011000100001100000101,2118,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,1812,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000011110110111100001111110001101,480,15.86080875459304,-61.722498033888385,0.015644987050459358,659431.5112241063,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,6298,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,4646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6830,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6524,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001000000111001101010110111111,222,15.90358975120261,-78.5217728349164,0.22954997009831302,802225.3470328446,1.1102230246251565E-16,1.0,1.0
111001001010000111011101001100001101,504,15.864432903925666,-73.49978581670926,0.03376573371359237,759538.4573780838,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010101,2898,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000011000100001100100101,2914,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000011000100001000000101,1166,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,9074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001000000111,5312,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001000001101,5542,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010010110000001100101010111110110010,0,15.986910547184406,-75.6594957495625,0.6461539500072997,777895.9918073363,1.1102230246251565E-16,1.0,0.9
111001011100110111100001111110001101,104,15.86657002633508,-59.12659264566727,0.044451345760665895,637366.3154242269,1.1102230246251565E-16,1.0,1.0
111001001000000111001101010100101101,158,15.893651479308263,-79.40247529002473,0.1798586106265787,809711.3179012652,1.1102230246251565E-16,0.8,1.0
101100001000100111000100001100000101,808,0.8448450875586597,-104.97448861733011,0.7293754161132058,898224.398284162,0.20000000000000018,1.0,0.9
101000001000000011000101001100001101,4898,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,7848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110000011000101101010011101,574,15.857679757182947,-75.04706344019328,0.0,772690.317177698,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001100101101,1502,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
101000001010000001000101001010001101,8070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,4772,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111001001010000111001101011111011101,278,15.868981437112387,-75.99192768046497,0.05650839964720078,780721.6632200073,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7852,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,8026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000111000100001000000101,872,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
100000001010000000000101001000001101,9736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,9730,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001010101111011000101110110111,206,15.874838478916049,-60.88165076243553,0.08579360866551022,652284.3094167571,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5890,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110110101101111110110001101110011111,380,15.885592238606211,-64.1254343714962,0.13956240711632606,679856.4700937727,1.1102230246251565E-16,1.0,1.0
111001001010010111001110001011010111,344,15.923372367045813,-89.68470212123819,0.32846304931432835,897110.2459665796,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,2764,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001100001101,9094,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100111100111001110000100101110100100,0,15.877797054901604,-43.29529488137547,0.10058648859328767,502800.2844277465,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,1900,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7738,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001100000101,3488,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111101001010000111101101011111011111,280,15.892882589861749,-78.91065267348317,0.1760141633940122,805530.825660662,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101101001111110101110100001101,336,15.85912979093532,-57.19908123369133,0.007250168761872011,620982.4684224314,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,2838,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101010001000000011000100001000100101,1704,0.289448483724137,-136.26610144320472,0.9626923535804032,1159085.5973778085,0.8,0.8,0.8
100000001000000010000101001100001101,7628,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,8798,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9460,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001100011000111001110101110110100,224,15.877930389324769,-67.44514443223373,0.10125316070911317,708074.0056100418,1.1102230246251565E-16,1.0,1.0
111001001010000111011101011001011101,278,15.875528226752087,-73.66609309951735,0.08924234784569951,760952.0692819526,1.1102230246251565E-16,1.0,1.0
111001001010000111111101001111011111,518,15.858580855967135,-70.83298780007765,0.0045054939209427936,736870.6742367151,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001100000101,2390,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001000000011000100001000100101,1880,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,6304,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100100101,2664,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,4638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100001000000111,3158,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,7012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9358,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000110000101001100001101,4374,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100011000000111,6712,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,7656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001111000101001111011111,506,15.889213184480662,-80.49846587110983,0.1576671364885729,819027.2378404887,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100000101,1192,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001010001101,3782,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010001101101010101111101,144,15.902062747538068,-59.76222473043315,0.22191495177561005,642769.1881447368,1.1102230246251565E-16,1.0,1.0
101110001000000011000100001101000101,814,0.2645029316906965,-117.24308410005497,0.8379645934132004,997389.9499610357,0.8,0.8,0.8
111001001010000011000111001010001101,534,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
100000001000000000000101001010001101,6976,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010001111101101011110111101,370,15.866471358990966,-69.62032693409651,0.04395800904009184,726563.0568758755,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000000101,1040,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000100001000100111,4890,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,9494,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000111011101001111011111,430,15.858631168054872,-73.95656788229307,0.0047570543596285875,763421.1049355462,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9538,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100001000000101,1218,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000111000001101110111111,134,15.904814834136271,-81.87120402505741,0.23567538476662486,830695.512149043,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,8578,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,9876,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001000000101,1730,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,1330,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,3782,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,7342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101001001101101,952,0.5047755497617937,-123.46618741431989,0.5341777054487813,1052845.0830954313,0.40000000000000013,0.8,0.9
101000001000000101000101001010001101,2888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,5440,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8844,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001100001101,6264,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001010000011001111001010011101,618,15.89569387044545,-92.08753569825535,0.19007056631252328,917534.3313712255,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4562,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,3036,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
