Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000000000101001010001101,8948,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8996,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011001000010100000100011111100111,208,16.003675258283533,-112.94266835962154,0.729977505502929,1094802.9589928382,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000111001010001111,1830,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000000011000101001100111111,1144,15.983221400670738,-114.26780037178568,0.6277082174389546,1106066.5810962333,1.1102230246251565E-16,1.0,0.9
111011011000110101001101011110101111,354,15.90918874585223,-82.39274444947294,0.25754494334641853,835128.6057565751,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4598,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000101001010001101,5296,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,9924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111011001101001001101011100111101,0,15.87571004568974,-69.48338368800484,0.0901514425339699,725399.0392840962,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010000101,2788,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001010000101,7212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001010000110000100011010100111,1588,16.024912955487824,-136.90934419923803,0.8361659915243951,1298519.7036295785,1.1102230246251565E-16,1.0,0.8
111010001010000001000111011010001111,1504,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,4918,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010010001000111001010001111,2138,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000100001010000101,9896,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7936,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7846,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010110111001111001100011111,486,15.897913297779247,-81.5877699979171,0.20116770298150566,828286.3229183505,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4540,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,8700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7114,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111000110011001111010100011111,488,15.857679757182947,-69.08115215454217,0.0,721980.0712496635,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,2916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111110010100110001101010111101110,130,15.8741168347887,-56.123666459621305,0.08218538802876607,611841.4428428361,1.1102230246251565E-16,1.0,1.0
111001101000100011001111001010101111,862,15.887053651474035,-85.18780627343128,0.14686947145544027,858886.6312602209,1.1102230246251565E-16,1.0,1.0
111001001001110111001101001100001111,940,15.85887969457585,-76.77097840037926,0.005999686964512474,787343.5943392788,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,7822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3954,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5336,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,3280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110011001110010000000000001110110101,248,15.925900251471992,-81.54144593963845,0.3411024714452243,827892.5684229819,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3890,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001011010010001000111001010001111,2060,15.889158205179639,-93.49821971494603,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.9,1.0
111000001000000001000100001010000101,2666,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,7336,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8458,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,3678,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001001001101,7220,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001001000010001001111001010101111,1272,15.906808442994203,-97.34291789599143,0.24564342905628245,962205.0800519823,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9158,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,5216,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,8218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111001001010010011110110010100101,228,15.90846842084167,-71.36672158918878,0.25394331829361516,741407.4114441597,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3834,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,2936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9318,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7044,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,7620,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,9144,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010010100000111011010001111,1696,15.999402567993755,-125.45545461034581,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,9746,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101000100111001111001100101111,398,15.920788697768478,-91.64322351800612,0.31554470292765346,913757.6778391071,1.1102230246251565E-16,1.0,0.9
101000001010000001000110001010000101,2648,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101100001000000001000101001010001101,3128,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100010001000000000000101001010001101,5988,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,5808,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000111011010001111,1858,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,6278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111011010001111,2278,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001000000001000100001010000101,6922,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3316,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5386,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001000010101000111001010001111,1468,15.936726564980958,-107.0864422963151,0.39523403899005916,1045025.0374547334,1.1102230246251565E-16,0.9,0.9
111000001000000001000100001010000101,8282,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4724,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000101001001001101,8674,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101001010001101,7780,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6810,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,6016,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010010001000111001010001111,2292,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,9510,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001111,1884,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,2152,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,4434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,5002,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3308,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,9244,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001001010010001001111011010001111,2014,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
110001011011110110001111001100001111,416,15.91762673569293,-83.06128761984282,0.29973489254991914,840811.222704719,1.1102230246251565E-16,1.0,0.9
111011101011000011110101000010101101,322,15.881580080104351,-63.08422803636995,0.11950161460702691,671006.2162451997,1.1102230246251565E-16,1.0,1.0
000111110101010100100101101000011010,0,15.864218703178402,-54.00602136292275,0.03269472997727396,593841.4595208985,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001010000110000100011010100111,1220,16.024912955487824,-136.90934419923803,0.8361659915243951,1298519.7036295785,1.1102230246251565E-16,1.0,0.8
111000001000010011011101001100001111,1376,15.870944082520696,-84.12660242313768,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,3902,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000101001001001101,7890,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,8568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2968,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000110011001111011010001111,1046,15.87677756380964,-85.38029930907904,0.09548903313346824,860522.8220632268,1.1102230246251565E-16,1.0,1.0
111000001010010001001101011010001111,1824,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,2154,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001111,2112,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,3604,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001010101111,1522,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111001001000110011001111001100001111,878,15.868870352370623,-85.13914847824705,0.055952975938380556,858473.040001155,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4970,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4800,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010000000100111110100110000110010010,0,16.057479757182946,15.857679519354976,0.999,0.0020215377574529358,1.1102230246251565E-16,1.0,0.9
111000001010010101000111011010101111,1348,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000010001111011010001111,1030,15.996026315262444,-117.32343679992042,0.6917327903974896,1132039.4907353786,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010101111,1988,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001100000001000101001010001101,4072,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,4216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000110001001000101,2696,0.5979400086720374,-149.3596141619689,1.0,1272939.2104504479,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010001101,7382,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,3684,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001000000001000100001001000101,9002,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,7482,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,4822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9562,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,7830,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010001001111011010001111,2228,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5780,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110001111010010110001001101111101111,158,15.88130585109439,-64.55454112021809,0.11813046955722262,683503.8774579088,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7128,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000010010001111001100001111,980,15.985850173890556,-114.03074809716762,0.640852083538049,1104051.63676198,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011010100111,1306,16.027690940193416,-144.55981838321802,0.850055915052345,1363548.7341934082,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,6578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4884,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001001010010011110101110110111,258,15.937544292678949,-87.04824514355967,0.39932267748000605,874700.3616563122,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6832,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000100011001000101,7952,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,3760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001001111101010001111,1402,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
000000110101101110001000001111010010,0,16.02112554535974,-21.296795112317664,0.8172289408839706,315813.0363907552,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4480,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,3302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100101100110010110110011011010101110,320,15.87743596798367,-49.36604960085154,0.09878105400361514,554401.6995432932,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3052,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000111001010001111,2054,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,5118,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001100111101110111001111011100011011,266,15.8841104140199,-54.78093084418873,0.13215328418477035,600428.1901116594,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7294,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8306,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5998,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110101111100100111110011010110101,0,15.940528665791879,-83.46616454518188,0.4142445430446581,844252.6765701011,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,9066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001000111010010101101,1230,15.868265178597019,-81.9070293248099,0.052927107070358304,831000.0271969392,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,4026,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,4690,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001000010110000100011100100111,594,16.01880393377031,-124.89570576232214,0.8056208829368163,1196403.7769157933,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,2972,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3666,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8720,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,4360,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001010110001001101011010001111,1730,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9448,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7066,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
