Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101001010001101,8294,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010111111101111011111101010001111,406,15.871104223610308,-70.48002094234855,0.06712233213680596,733870.4559460178,1.1102230246251565E-16,1.0,1.0
101111001001000001000101011001001101,992,0.7510761228488568,-98.60423618478532,0.2605305925641913,844077.2526075314,0.20000000000000018,1.0,0.9
111111011011111001000111101110001111,628,15.864775175121103,-71.58919003990005,0.035477089690786556,743298.3932752055,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5914,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,6864,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,7206,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101010001001000001000101011001101101,1274,0.3355582865633137,-114.57234753886617,0.568547684734787,975750.6684521014,0.6000000000000001,1.0,0.9
111111011011000001011111101110101101,440,15.87566562822722,-73.55434826878215,0.08992935522136036,760002.2382207033,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001001001101,2326,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111100001010110111011111101110001111,880,15.86728852673158,-76.7775086801121,0.048043847743161394,787399.1017170079,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2322,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001001000001000101011001001101,1006,0.5001675345102697,-119.14261729507109,0.5111376291911613,1016094.7370818165,0.40000000000000013,1.0,0.9
100000001000000000000101001010001101,5688,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9332,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001001000001000101011001001101,1394,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
101000001010000001000101001010001101,4058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8902,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000000000101001001001101,2954,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110010001000000000000101001001001101,3452,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,7572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5518,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011011000001011111101110001111,538,15.859731774207553,-69.4033957778859,0.010260085123034557,724719.1420480852,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001001001101,2012,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,6130,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101011001001101,1686,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101000001000000001000100001010000101,9906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001001000000000101011001001101,1466,0.17430409226307925,-121.96099437515508,0.8715204613153963,1036668.4521888181,1.0,1.0,0.8
110010001000000000000101001010001101,9658,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,3104,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001001001101,3362,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101011001001101,6458,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001010001101,4250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000101001001001101,1354,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
101000001010000001000101001010001101,5628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001001001101,2142,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001010000000000101001001001101,2818,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001001001101,7700,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,8118,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001001000001000101001001001101,1120,0.5073396086744845,-119.1840376455661,0.546998000012235,1016446.8100610242,0.40000000000000013,1.0,0.9
100100100000011110110101011111111100,0,15.862867952092426,-46.68370175187543,0.025940974547400186,531601.7428269963,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001001001101,3530,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,2986,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
001001100010101111001001000101111000,0,16.38816258623808,-17.038336321127435,2.6524141452756833,279616.13666563825,1.1102230246251565E-16,1.0,0.8
100011111110101000111100000111100101,156,15.946890275845655,-43.735467414376046,0.44605259331354286,506541.7509582515,1.1102230246251565E-16,1.0,1.0
111010001111111001001111111010011111,786,15.881012370229591,-79.63417127952177,0.11666306523322423,811680.7338119901,1.1102230246251565E-16,1.0,1.0
101100001000000001000001001001001101,2670,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101111001011001111011111101110001111,818,15.857679757182947,-69.76223612814415,1.1102230246251565E-16,727769.2850252804,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001001001101,2534,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100100001000000000000101001001001101,3522,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,9336,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8836,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101111001011001111011111101011001111,670,15.857679757182947,-69.76223612814415,0.0,727769.2850252804,1.1102230246251565E-16,1.0,1.0
101000001000000001000101011001001101,2070,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001000000011000101001001001101,6062,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101010001000000001000101001001001101,2512,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000001000101001001001101,5690,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
001111111011001111111111101011001011,146,15.932328089057648,-47.574253650082554,0.37324165937350684,539171.4339617568,1.1102230246251565E-16,1.0,1.0
101110001001000001000101010001001101,1356,0.06576940317521562,-91.99678847254194,0.3288470158760781,781972.7020166065,1.0,1.0,0.9
101100001000000001000101001001001101,2700,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101011001011001011111111101010101111,518,15.859071023568173,-70.34918734143372,0.006956331926129544,732758.3703382417,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7872,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,5032,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,4066,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110010001000000000000101001010001101,7628,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,9168,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,8702,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001001000000000101011001001101,1598,0.17430409226307925,-121.96099437515508,0.8715204613153963,1036668.4521888181,1.0,1.0,0.8
101000001000000001000101001010001101,6704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7194,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010000001000001000101011001001100,1012,0.3051944474383816,-92.60631939994569,0.4167284891101264,789039.4292712774,0.6000000000000001,0.8,0.9
101000001010000001000100001010000101,8438,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001001000000000110011001000101,960,0.8838081122692028,-118.53658161713572,0.9241905396659214,1013502.1887825098,0.20000000000000018,1.0,0.7
100100001000000000000101001001001101,4266,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101110001000101001001011100000101101,0,16.057479757182946,15.857679505141077,0.999,0.002142355889626567,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,4052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001001001101,5704,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001000001101,6070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011010010001001111001000001111,768,15.932755916971002,-99.54167432780072,0.375380798940276,980894.5097223612,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,6656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5076,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8678,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101011001001101,1318,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101110001010000011011101101010001111,868,15.859135114791451,-72.8748762469876,0.007276788042520632,754226.7260354497,1.1102230246251565E-16,1.0,1.0
100010001001001000000101001001001101,1214,0.3590138222060704,-104.41408970699875,0.6858253629485705,889405.4768812284,0.6000000000000001,1.0,0.9
100000001000000100000101001010001101,6378,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101001001001101,2582,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,5462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001001001101,2800,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001010001101,4150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7102,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111011010010001001111001000001111,638,15.90681659888571,-87.85074322661445,0.24568420851381623,881521.5953622779,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,7352,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,4088,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,4376,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,6374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010011110001000000111101010111111,152,15.98133997598013,-96.48968463655702,0.6183010939859181,954952.5973467897,1.1102230246251565E-16,1.0,0.9
100010001000000000000101011001001101,1326,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101000001000000011000101001010001101,5280,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001001000000000101001001101101,1352,0.2716723502859543,-127.00575629694205,0.8738116863894896,1080372.663634576,0.8,1.0,0.8
101000001010000001000101001010001101,9988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001001000000000101011001001101,2784,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000001000101001010001101,6256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001011001111011111101010001111,320,15.857679757182947,-72.50674483653059,0.0,751097.609046565,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111011011000001011111101010001111,402,15.882731379631748,-78.99057806932501,0.12525811224400973,806210.1915253176,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,2610,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101001010001101,5178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001101,8230,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,5090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,2748,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001010001101,7980,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,2004,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001010001101,5078,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001011000001000101001001001101,1982,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
100110001000000000000101001001001101,5002,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,8316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,8522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001001001111,6594,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100100001000000000000101001001001111,8730,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101011001001101,1612,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001001001101,1796,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001000000001000101001001001101,8366,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,8802,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110100001000000000000101001001001101,3804,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,9934,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110100101100000111111100011111110,0,15.869796032188534,-52.65252643838721,0.060581375027935036,582336.7526623463,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6604,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000100000101011010001101,1656,0.8881448124040192,-146.21607864148862,0.9458740403400037,1248777.9134895094,0.20000000000000018,1.0,0.8
101000001010000001000100011000000101,9814,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,9408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4408,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001001000001000101011011001101,1206,0.20048675046233438,-106.74790637369263,0.51788368727139,908180.9392869559,0.8,1.0,0.9
100000001000000000000101001001001101,2978,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101010001001000001000101011001001101,994,0.10107936320373985,-110.1672705903996,0.5053968160186992,936421.8000183966,1.0,1.0,0.9
101000001000000011000101001010001101,5848,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010100111101111001010101111,554,15.898592311230221,-83.96561032630842,0.2045627702363747,848497.9657096766,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110001011001111011111100001101001,268,15.870783696236877,-58.18659113279021,0.06551969526965407,629376.3025647718,1.1102230246251565E-16,1.0,1.0
111110001000000001011111101010001111,644,15.932574992777518,-97.65429955089552,0.3744761779728526,964851.8241186669,1.1102230246251565E-16,1.0,0.9
010100001001100000000110010001110001,0,15.967649177712119,-53.8120094848573,0.5498471026458556,592192.3585573421,1.1102230246251565E-16,1.0,0.8
101110001001000001000001001001001101,1592,0.03912083922783562,-86.37746661605358,0.19560419613917812,734208.4662364555,1.0,1.0,1.0
100000001010000000000101001010001101,9610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5514,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,9484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8514,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,9736,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000101001010001101,5392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,9610,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5424,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001001000001000101001001001101,1566,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
101000001000000001000101001010001101,5060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000001001001001101,1832,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101110001001000001000101001001001101,1298,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
101000001000000011000101001010001101,7396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001100000001001110101010000111,302,16.002533585425045,-112.8750774214734,0.7242691412104894,1094228.436018579,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8844,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,5330,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,7374,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101101001010100111001111001010101111,608,15.876922207696992,-80.70052512940714,0.0962122525702298,820744.7415360158,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2680,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4516,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000110101011010100001001010110,334,15.86430458969112,-43.11197445702943,0.03312416254086292,501242.06082080526,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,8654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001001000001000100001010100111,1292,0.8767286795092434,-131.6165230902916,0.8887933758661242,1124681.6913043347,0.20000000000000018,1.0,0.8
101000001000000001000101001001001101,3346,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100111101001110011111101010001111,166,15.896746818819873,-70.27288220049005,0.19533530818462752,732109.7766402204,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,6184,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001010001101,7284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001111,3304,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,5726,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,6996,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,7384,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100111111011100101000111101100101,0,15.907296726500883,-68.20832084451959,0.248084846589686,714561.0051144715,1.1102230246251565E-16,1.0,0.9
111111001011101111011101011000111111,256,15.903411545222518,-74.17177996569941,0.22865894019785826,765250.4076445001,1.1102230246251565E-16,1.0,1.0
101110001001000001000101011001001101,1160,0.0936551793306084,-109.91548418613817,0.46827589665304203,934281.6155821745,1.0,1.0,0.9
100110001001000000000101011001001101,1376,0.16124848657915092,-120.68123031353691,0.8062424328957546,1025790.4576650638,1.0,1.0,0.8
101000001010000001000101001010001101,5994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010100001011111001100001111,684,15.892044084715137,-84.26595102789776,0.17182163766094527,851050.861673186,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,2460,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101011001001101,2184,0.10454469782900025,-117.54779565065029,0.5227234891450012,999156.2630305274,1.0,0.8,0.9
101000001010000001000101001010001101,4652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001111011111111110000111111000101,0,15.908173031502848,-47.32475284507693,0.25246637159950946,537050.677119209,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,3272,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001001000000000101001001001101,1822,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001000000100000101001010001101,6914,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,7440,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001001001101,4038,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110100011101011110000010001010100111,148,15.971535248671913,-85.56028640734168,0.569277457444826,862052.7123984593,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,4974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5512,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,4784,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,5186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100100001000000000000101001001001111,2186,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
