Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,3672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010111001000111100010001111,908,15.870769330509455,-73.77941318870953,0.06544786663254021,761915.290040086,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5894,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8960,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101010001101,2486,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000111001010001101,2274,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,3460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011010101011111101010001111,926,15.886036529802961,-87.00834803373829,0.14178386310007318,874361.2362228305,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001110000001000101001010001011,1586,0.27493058893832906,-78.21288761961809,0.26540919660986373,666695.2591384928,0.6000000000000001,0.8,1.0
111001001010010101111111001010001111,1114,15.857679757182947,-80.82170182633632,2.220446049250313E-16,821774.7434599139,1.1102230246251565E-16,0.9,1.0
100011101011010100111111110111111101,166,15.86897954030004,-60.8294973629732,0.05649891558546949,651841.0055213273,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5030,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001111111101011111010111001100111011,390,15.887812041449713,-52.22265527893303,0.15066142133383598,578682.8478069858,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010011101010111001100001111,664,15.887053651474035,-85.18780627343128,0.14686947145544027,858886.6312602209,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000011001010001101,7212,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
101000001000000001000101001010001101,8070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101010010111010011001100011111,440,15.878636239461505,-74.1998429000811,0.10478241139279154,765488.9425867443,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000011001010001101,1610,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
111111101101011101011111011000111111,618,15.893512024564385,-77.62025697274686,0.1791613369071975,794562.4622044034,1.1102230246251565E-16,1.0,1.0
101110111010110101101010011100010111,308,15.926195494702863,-75.55248875026408,0.34257868759958643,776986.4323132997,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3898,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000000001000010110101100110100100001,0,15.900146649584345,-32.48284393267886,0.2123344620069918,410894.4513638254,1.1102230246251565E-16,0.9,0.9
101000001010000011000100101010010101,2042,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
000000000110000000000101001000011010,1952,0.29691001300805636,-86.86332707205328,0.9999999999999998,739162.0152230214,0.8,0.6000000000000001,1.0
101000001010000001000101001010001101,5040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111100010001011001010010100110010,130,15.919486787215998,-64.87370924531369,0.30903515016525496,686216.8065212214,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9112,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110111100011111010011011100011111,232,15.895628648825678,-71.4465555723071,0.18974445821365582,742086.0003006655,1.1102230246251565E-16,1.0,1.0
100000001100000000000101011010001101,2184,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
101000001000000001000101001010001101,8258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,2024,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,8232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101011111001010001111,1194,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
111101100100111101111000001000000110,0,16.029391992321695,-29.0328329344709,0.8585611756937526,381569.3578790577,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010000001000101001010001101,2366,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,4384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100001010000101,2198,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3912,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010011001100010000100001111110001001,0,15.9150814466684,-59.38360093900822,0.28700844742727005,639550.8859176249,1.1102230246251565E-16,1.0,1.0
011101001010011101001110001001100011,228,15.904300200748692,-69.00884417361902,0.2331022178287283,721365.4534118167,1.1102230246251565E-16,1.0,1.0
111111101010011111010111001010001111,1160,15.865420401418946,-76.27454474899002,0.03870322117999969,783123.9083024702,1.1102230246251565E-16,0.9,1.0
100000101100000000000101001010001101,2078,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,6306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011100011010100111111011100111110,322,15.898135323443192,-69.44988198210456,0.202277831301225,725114.2747839438,1.1102230246251565E-16,1.0,1.0
101000001110100001000101001010001111,1902,0.7176106497746704,-100.09721167266714,0.09320322719325946,856767.5442545268,0.20000000000000018,0.8,1.0
100000001110101100010011001010001111,312,15.905660433025428,-72.73857482864777,0.2399033792124049,753068.1639795611,1.1102230246251565E-16,0.9,0.9
111000001010111101001111001010011111,816,15.866382602091342,-82.10165967469236,0.043514224541973845,832654.3851709401,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011101111100111111000111001010001011,394,15.908729516418243,-56.31304137746622,0.25524879617648266,613451.1296445179,1.1102230246251565E-16,0.9,1.0
101000001000000011000101101010001101,2056,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
