Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000001000100001101,2080,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001000001101,6134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111010110101100010100011000100110,420,15.94737416012135,-72.257513043215,0.4484720146920216,748979.1388033825,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001100000111,8822,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001000000011000101001100001101,2714,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,8550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011011010010001101000101111110001000,0,15.85838645629484,-58.04271363989005,0.003533495559463251,628153.3438751205,1.1102230246251565E-16,1.0,0.9
110000000000000010010101010100001100,558,0.5050150182681561,-64.58370633596594,0.5353750479805932,552343.9939294228,0.40000000000000013,0.8,0.9
101000001001000101000100011001000111,1010,0.5919791198667701,-136.60858930042642,0.970195555973663,1164555.4991273368,0.40000000000000013,1.0,0.8
101000001010000001000101001000001101,8044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101011000001101,1438,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000101001000001101,7078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100000000000011000101001001001100,944,0.13950428677963594,-50.042855196193635,0.6975214338981797,425364.2691676459,1.0,0.8,1.0
101000001010000001000101001000001101,9128,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100100100000110001111000100111110,0,15.954407307968886,-64.54955512083447,0.4836377539296992,683461.496463148,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,7442,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,5996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001100110001101,1710,0.09691001300805639,-80.06700030647082,0.0,681393.2377155704,0.8,1.0,1.0
101000001000000101000101101000001101,1418,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
101000001010000011000001000100001101,1450,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001000001101,2674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000111001100001111,1446,15.978309904832496,-119.49784416517957,0.6031507382477481,1150521.9533400815,1.1102230246251565E-16,0.8,0.9
111000011000011011100100011001000101,1452,15.958263238650387,-81.1929444605989,0.5029174073372057,824930.3058511456,1.1102230246251565E-16,1.0,0.9
100000001000000010000101000010001101,1962,0.16568542494923796,-109.58885276612564,0.8284271247461898,931505.248512068,1.0,0.6000000000000001,0.9
101000001001000011000100011000000101,818,0.28820452676164776,-123.29584508634083,0.9564725687679568,1048838.4183444656,0.8,1.0,0.8
101000001010000001000101001000001101,9906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001000000010010101111000001001,226,0.3535213552454082,-62.6343858444072,0.6583630281452593,534277.9940492002,0.6000000000000001,0.9,0.9
000000001000000110000101111000001001,722,0.1882622969543091,-91.84994088035418,0.9413114847715455,780724.4974830105,1.0,0.8,0.9
101000000000000011000001001000001110,1390,0.2969100130080564,-40.93750645167692,1.0,348792.5399498223,0.8,0.5000000000000001,1.0
101000001000000011000101001010001101,6768,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100111001000101,956,0.15858912363649053,-117.20789960349919,0.7929456181824527,996267.146629743,1.0,1.0,0.8
101000001000001011000101000100001101,1346,0.15049999989624385,-72.71505015997295,0.2679499344409373,618901.6614703385,0.8,1.0,1.0
101000001010000001000101001000001101,3168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000101000100011011000001,1884,0.2839269479341318,-84.35420407249678,0.9350846746303771,717834.4697267911,0.8,0.8,0.9
101000001010000001000101001010001101,3500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000100010010001111000001101,416,0.8009760378016282,-71.73153995853242,0.5100301673280482,615659.3346843817,0.20000000000000018,0.9,0.9
010000001001000010000100011001000011,674,0.8829511422851665,-95.55593317242553,0.9199056897457398,818166.6770024732,0.20000000000000018,0.8,0.7
100000001001110100010001011011011111,598,15.92919956768616,-65.91259051722821,0.35759905251606394,695047.2973324949,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001001000101,1156,0.18398113794914797,-128.70259776256404,0.9199056897457398,1093972.0809817943,1.0,0.8,0.8
101000001000000011000001000100001101,1224,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001000001101,6812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100011000000101,1210,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001000000011000101001010001101,3666,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011010100111000000101,1598,0.8432631177454988,-116.87788467338025,0.7214655670474013,999403.2647605883,0.20000000000000018,1.0,0.8
101000001010010011000101011001011101,1616,15.879020349616768,-73.58095988222455,0.10670296216910347,760228.4369349637,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110110011010010110011001010101010,0,15.863269100371404,-51.38484024669718,0.027946715942284595,571561.4200329811,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000111,1176,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,1544,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101011001000000101000101001100001101,1730,15.916456012434843,-88.54626051521048,0.29388127625948424,887433.4923153442,1.1102230246251565E-16,0.8,0.9
101000001000000011000100111000100101,1434,0.38863233773301226,-121.7391456255387,0.8339179405832797,1036668.4521888179,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,7910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001001001101,2232,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001010000000000101001010001101,7132,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001000000010000101111001001011,990,0.40558631840642356,-94.59140492704778,0.9186878439503361,805912.6562516451,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,3600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001101001101,1664,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001010000001000101001010001101,9068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000101000101011000001101,1484,0.42164874961635634,0.22184838586781022,0.999,0.0030918626417692054,0.6000000000000001,0.7000000000000001,0.9
001000001100000011000001001000011001,1640,0.765685424949236,-17.563307137476556,3.82842712474618,149288.11066855074,1.0,0.9,1.0
101000001000000101000100011001000101,1134,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000011000101011000001101,1746,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000101001000001101,2778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000011000101111000001101,852,0.08258706094025621,-103.52930907497887,0.41293530470128104,879999.1271373203,1.0,1.0,0.9
101000001000000011000001001100001101,2012,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001000000001000101001010001101,7464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4228,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001001000011111100011000100111,164,15.969022341821768,-90.33062949526834,0.5567129231941101,902600.628645836,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000111,936,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001001000011001101011000001111,290,15.914153002362813,-91.89271215880393,0.2823662258993329,915878.3312858884,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,6612,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000100011001000111,1132,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001101001111,1890,0.28738926133360454,-113.36302909329048,0.3277025585862412,965471.4616647081,0.6000000000000001,0.8,0.9
101000001000000011000100011000000101,816,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101100001000000011000101001000001111,982,0.32184874961635634,-115.05434956205121,0.5,979847.6856491744,0.6000000000000001,0.6000000000000001,0.9
111011001011100111001011011000111101,248,15.91304780074338,-76.4506496245535,0.2768402178021687,784620.7997447599,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001011000101011000001101,1120,0.27550086882733366,-100.05339879738283,0.26826059605488684,852339.604149493,0.6000000000000001,1.0,0.9
101000001000000011000100011001000111,810,0.4045489161194289,-139.28922614694426,0.9135008325153631,1185844.1366207653,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000000011000101001001001100,1268,0.15857864376269046,-49.77309645133738,0.7928932188134523,423071.31983636774,1.0,0.8,1.0
100000001010000000000001000100001101,2042,0.2,-101.57602330931648,1.0,863396.1981291901,1.0,0.5000000000000001,0.9
101000001000000111000001000100001111,1848,0.3031719561345825,-114.33906804349547,0.40661603259113077,973767.7927414506,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001010001101,8434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101000100001101,1044,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001000001101,6218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101000100001101,938,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001010000001000101001000001101,8844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001101001101,2164,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101001001010000001000100001111000101,2036,0.28317579559940564,-93.76294740665844,0.3066352299152467,798870.7673283358,0.6000000000000001,0.8,1.0
101001001000001001100100011000000101,1766,16.057479757182946,15.857679410852283,0.999,0.0029438106467778,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001011001101,2270,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001100010101,1862,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101000001000000101000001000100001101,1570,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.7000000000000001,1.0
101000001010000001000101001000001101,5892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,9452,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101001001000000011000101001010001101,8126,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000101000101010001001101,1436,0.07820507920079386,-98.49582398564141,0.39102539600396935,837214.503877952,1.0,0.7000000000000001,0.9
101000001010000001000101001000001101,4192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000001011000101001000001101,1472,0.2453727786239431,-95.03748403622026,0.11762014503793394,809704.3286796113,0.6000000000000001,0.8,0.9
101000001000000111000101011101011101,734,0.49169314661222163,-105.65365626628055,0.4687656897009209,901438.568337097,0.40000000000000013,1.0,0.9
101000001010000001000101001001001101,2132,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000000001000000010000101111000001001,586,0.2000000000000001,-75.35898584866457,1.0000000000000004,640551.3797136489,1.0,0.8,0.9
001000001000000011000101000101001001,1070,0.33679314115258235,-34.19047491941677,1.6839657057629118,290619.03681504255,1.0,0.8,1.0
110001011000111100001111100111011101,104,15.889196666028456,-59.82229236758823,0.1575845442275472,643279.7630605551,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100100101000111,992,0.8553200459525824,-116.36429694929396,0.7817502080828191,995037.7691058548,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,7422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000001000101111001001101,654,0.27435170961365335,-93.87188669785093,0.2625147999864852,799796.7513034719,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,4980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000001000100001101,1964,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,9932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001001001011001101010011011111,0,15.89125738629775,-76.15598505659219,0.16788814557401988,782116.1509170886,1.1102230246251565E-16,1.0,1.0
101000001001000011000101001100101101,1722,0.1765305415127551,-109.30448579723488,0.3981026425234935,929911.8643870649,0.8,1.0,0.9
100000001010000000000101001000001101,2780,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001101000011001101010100001101,424,15.869228169773578,-69.72572739492387,0.05774206295315942,727458.960792908,1.1102230246251565E-16,1.0,1.0
110010110011010010110011001010101110,118,15.890724236818993,-59.66476998111878,0.16522239818023565,641940.8227755647,1.1102230246251565E-16,1.0,1.0
111011001001101001000100110001110101,116,15.923986613590449,-69.50269035523839,0.3315342820375101,725563.1459555813,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,7996,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101111101001101,702,0.29844985772289856,-100.29724988413106,0.3830055405327114,854412.3383868531,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,8974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011100110101110011111100011000100000,286,15.87790582602132,-44.8947732331862,0.1011303441918685,516395.8504181378,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001111001101,2054,0.07527699347384675,-99.10952074126185,0.37638496736923377,842430.9263007257,1.0,0.8,1.0
101000010000000011000101011000001110,1020,0.7412350697242794,-78.09732525731513,0.2113253269413048,669768.5097240348,0.20000000000000018,0.8,0.9
111000001000000011000101011000001101,1312,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001000000011000101011000001111,852,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101010001000000011000101001100001101,7978,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101000001010000001000101001000001101,3390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9514,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100000111000101001001001101,1088,0.5016657101706218,-116.0728200582454,0.5186285074929218,990001.4605687982,0.40000000000000013,1.0,0.9
110001000101010100101111000110001100,0,15.919818291695234,-41.983850726928,0.3106926725614403,491653.009114943,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4788,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000000001000010001101110001011110,560,15.964828567266702,-66.64055155954722,0.5357440504187776,701234.9661922065,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2006,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000111010000001000101000100001101,1856,15.94583996719618,-46.286962646536196,0.44080105006617165,528229.4604316127,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3774,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001101001101,1592,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
101000001010000001000101001010001101,5742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111100000001100111000100011000100,0,16.267509868337687,-11.5027056677166,2.0491505557736955,232563.27611164615,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001101001101,1718,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001010000001000101001000001101,9780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4614,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001010000000000101001001001101,1796,0.327991944569105,-107.02522015075938,0.5307159747637435,911600.0856531938,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,9686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3642,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,8196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,7148,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001101001101,2538,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001000000011000101011000001101,1238,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000101000000001111,7502,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101000001000000001000101001010001101,9338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001001000111011010110101010111,248,15.951557762888946,-86.03853395459657,0.4693900285299948,866117.816550126,1.1102230246251565E-16,1.0,0.9
101000001000000011100101001100001111,1154,15.942657646700713,-98.06638175579992,0.4248894475888325,968354.5228603544,1.1102230246251565E-16,0.8,0.9
111001001011000001000111001000001101,670,15.935643318744365,-103.2089021817758,0.3898178078070915,1012065.9464811494,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,1460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101001100001111,1536,0.45971362525890896,-109.69883103096582,0.3088680829343575,935822.5538369218,0.40000000000000013,1.0,0.9
101000001010000011000101011000011101,1050,0.18633291181392186,-104.47472518835991,0.44711449402932746,888858.8992116278,0.8,1.0,1.0
110011101110111000111010110101100111,382,15.873037337625998,-68.27154033667117,0.07678790221525911,715098.37079776,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,7308,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001110000001000101001000001101,8202,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000001000100001101,2142,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000011000101100100001101,1042,0.09691001300805639,-80.06700030647082,0.0,681393.2377155704,0.8,1.0,1.0
101000001000000011000101000100001101,954,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
111000001000000011000101001001001101,1114,0.3157189355396721,-122.58199698457537,0.469350929616579,1043832.6887406297,0.6000000000000001,0.8,0.9
101000001000000011000001000100001101,1892,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000011000101001000001111,2014,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001010000000000101001000001101,2960,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000001000100001101,1950,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,9598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001101001101,1666,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
111011101001000011110110101001000101,152,15.950116667512521,-79.74066915628252,0.46218455164787053,812585.9657644565,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,4158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5658,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9776,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,2984,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110111011101011110100101011110011,0,15.86108003582981,-52.764375596086325,0.01700139323431371,583287.4705027888,1.1102230246251565E-16,1.0,1.0
101000011001000011000001011001001101,1806,0.7264227425988518,-73.27616158711702,0.13726369131416605,628788.6185273508,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,5136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001001000110000101111000001101,596,0.39484106339256075,-119.08018525486114,0.8649615688810222,1014067.2890380587,0.6000000000000001,1.0,0.8
101000001010000001000101001001001101,1486,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001001001101,1360,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000011000101010100001101,1994,0.13917507839631738,-92.22501011483932,0.2113253269413049,784736.3210867028,0.8,0.8,0.9
