Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010110001001111001010101111,1738,15.903159047755864,-95.39627251580808,0.2273964528645861,945658.5943204238,1.1102230246251565E-16,1.0,1.0
101000001100000001000100001010000101,7916,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101100001000000101000101001010001101,3734,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000011000101001010001101,5430,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111001100010101001011101010101101,826,15.858016920491066,-70.30908930387221,0.0016858165405972958,732417.5370189688,1.1102230246251565E-16,1.0,1.0
101001001010010001010111001010101111,844,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001010101111,1486,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9298,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101010101000010001101,2396,0.0,-80.54557099426735,0.0,684637.3534512725,1.0,0.8,1.0
100000001000000100000101001010001101,3538,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010001100111001010001101,1182,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,4056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3068,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4000,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010010001000111001010001101,1764,15.907679757182947,-79.10702612516998,0.25000000000000044,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,4044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110110100000100101100111001100110,128,15.968629580431017,-75.18696564033043,0.5547491162403531,773879.4858788637,1.1102230246251565E-16,1.0,0.8
111000001010000001000101001010001101,5532,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000111001010101101,1000,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111000100010001000111101010101000,446,15.85789554133524,-66.0722053730743,0.0010789207614712026,696404.0236071866,1.1102230246251565E-16,1.0,0.9
101111001110000001001111001010001111,540,15.87927720539112,-85.52158050154492,0.10798724104086743,861723.7121991869,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000100001010101001010001101,2198,15.8927193279489,-84.07006091572855,0.1751978538297665,849385.7957197478,1.1102230246251565E-16,0.7000000000000001,1.0
111000101000101001000101001010001101,2196,15.858466476875824,-73.74360766366797,0.003933598464390564,761610.9430772328,1.1102230246251565E-16,0.7000000000000001,1.0
000000010011101110101010011100110000,0,15.882224612499321,-49.613005453030596,0.1227242765818779,556500.8242868151,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001101,1976,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111001100010011001111001010101101,480,15.878963330945416,-81.48727649948697,0.10641786881234905,827432.1281816943,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110111010001001101010111100010001,0,15.884535677302852,-54.704064758573665,0.13427960059952782,599774.8283839312,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010001101,1528,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4640,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111001100110101001101101010101101,274,15.892269276255364,-63.0133395128443,0.17294759536208337,670403.6637952316,1.1102230246251565E-16,1.0,1.0
111000000110000001000101001010101100,1896,0.7342345399681959,-72.61429715086165,0.17632267816088665,623162.7708191802,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,5652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000000000001000111001010011100,1720,0.7767586955082234,-101.94148793212565,0.3889434558610244,872443.8924599242,0.20000000000000018,0.8,1.0
111000010000000001000101001010001100,1966,0.6989700043360185,-72.03311049545052,0.0,618222.6842481855,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101001010011101,3516,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,4720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001011001101,1382,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,8048,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100011010010001001111001010001101,758,15.857679757182947,-80.8151794454984,0.0,821719.3032227915,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8388,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2106,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000000010001000101001010001100,2018,15.957679757182946,-49.88711662290754,0.5000000000000002,558830.7692307691,1.1102230246251565E-16,0.6000000000000001,1.0
101000001100000001000101001000011101,2292,0.1998,-4.6706548249223544E-7,0.999,0.0039700566011840015,1.0,0.9,0.9
101000001000000001000101001010001101,7956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1892,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001000110000111000000011100000100,0,15.88495030127339,-33.513694734686,0.13635272045222002,419656.6831808861,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001001101011010101111,880,15.885328606786711,-90.06875566383208,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001011001101,2442,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
001010010101000011110111111001101010,106,15.926376387510619,-72.90018963267936,0.34348315163836396,754441.8898138296,1.1102230246251565E-16,1.0,1.0
111001001010000001010101101010001101,2142,15.89014548060557,-75.16855867235992,0.1623286171131162,773723.0266511145,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3554,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101100010001001101011010001111,526,15.858943919474937,-78.04429607272925,0.00632081145994956,798166.7945542537,1.1102230246251565E-16,1.0,1.0
111000000000000001000100001010110100,1930,0.38666065265736393,-99.47160884880117,0.8240595152050383,847394.3895865489,0.6000000000000001,0.7000000000000001,0.9
111000001010110001000111011010111111,626,15.927306242838435,-98.15358995618146,0.3481324282774392,969095.7925635976,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010111101,2188,0.19798937621179624,-112.7727076750412,0.5053968160186992,959391.7503484187,0.8,1.0,0.9
101000001000000001000101001010001101,2482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101111001100011101001101101001101111,190,15.866619763384554,-73.69512371623271,0.04470003100803721,761198.8295240331,1.1102230246251565E-16,1.0,1.0
100000001000000010000101000010001101,2632,0.16568542494923796,-109.58885276612564,0.8284271247461898,931505.248512068,1.0,0.6000000000000001,0.9
101111011011001001110111110100001101,120,15.875719354890368,-50.81032630843377,0.09019798853711025,566678.0515577422,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5116,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000001000101001010001101,2002,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001100000001000100001010000101,2482,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,3262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2534,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000000000101000101001010001100,1920,0.1447406088612708,-86.58844650957835,0.23915297926607204,736825.5304419844,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,6840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001010101001010001101,2512,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.8,1.0
101111001100011111001111101110101111,280,15.87925717022435,-75.9211904787142,0.10788706520701552,780120.3970051258,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000000000001000101001010011100,2020,0.12506090941487272,-84.6559661219999,0.14075448203408158,720399.4471475676,0.8,0.8,1.0
101000001000000011000101001010001101,8040,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001100011101000111011010111111,270,15.936348714122444,-93.2202041961577,0.3933447846974888,927162.0136033954,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,2342,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001011010001001111001010101111,854,15.893158346978197,-92.2861559189857,0.17739294897625346,919222.6032474336,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,2544,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,7724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010100101000101000010011101,1990,15.909515782903842,-63.0847517440277,0.2591801286044806,671010.6677602906,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,4922,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111101000011110111000111011100101110,230,15.902608610243151,-75.0167680199744,0.22464426530102144,772432.8061058376,1.1102230246251565E-16,1.0,1.0
111001001010010011001101011010101111,1542,15.866424083930863,-83.75734169000818,0.04372163373958027,846727.6823011246,1.1102230246251565E-16,1.0,1.0
101000000000000101010101001010011100,2510,0.14203760045127825,-64.37720093546886,0.22563793721610925,548029.9430620538,0.8,1.0,1.0
101001001000000001000101001010011101,1948,0.39794000867203744,-92.41566437116693,0.0,788915.6372286312,0.40000000000000013,0.8,1.0
101000001010000001000101001011001101,2698,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101011001010010011001101011010101111,706,15.858200188099035,-79.06403597149475,0.0026021545804459922,806834.5836937604,1.1102230246251565E-16,1.0,1.0
111001101110010011000111001010101111,860,15.886296472014605,-86.07395626569912,0.14308357415829398,866418.9061944976,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111000100010001000111101010001110,692,15.859111068238912,-64.65739419680726,0.0071565552798277254,684378.1286089168,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001001001101,9566,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111111111100010001101101011010001111,654,15.866658377025475,-71.69709884296412,0.04489309921264306,744215.6181012501,1.1102230246251565E-16,1.0,1.0
111100001011111101001101101001101111,432,15.881263723193948,-75.39581338367434,0.11791983005500273,775654.6916972869,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001101,1558,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000101001010011101,2140,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,7646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2722,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5046,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010101001001011010001111,1040,15.858211301464083,-78.46877098663755,0.0026577214056811016,801774.8313224743,1.1102230246251565E-16,1.0,1.0
101000001000000001001101001010001101,4124,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111000000000000001000101001010011100,1604,0.12506090941487272,-84.6559661219999,0.14075448203408158,720399.4471475676,0.8,0.8,1.0
101000001000000001000101001010001101,6690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001010101001010001101,2516,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000011000101001010001111,2280,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000101001000001000101001010011101,2128,0.11569947105090606,-89.21528598987422,0.0939472902142483,759153.6660244993,0.8,1.0,1.0
111000000000000001000101001010001100,1948,0.09691001300805639,-77.60148570891707,0.0,660436.3636363635,0.8,0.40000000000000013,1.0
111001001010010001000111001010001101,1372,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001000000100000101001010001101,2626,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,6776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010001000111001010101101,1376,15.880269540467213,-93.39710411273411,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9564,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001010010001000111001010101111,688,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,6436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010110011101010101011011100101000,0,15.911025199008051,-53.90017126479077,0.2667272091255206,592941.7336867766,1.1102230246251565E-16,1.0,1.0
110100001000000010000101001010011101,2426,0.3835189077005222,-120.96676201562241,0.8083507904208294,1030103.1915045294,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,6276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,5744,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000000000000001000100001010010100,2198,0.2625954379572944,-98.96893474010028,0.8284271247461901,842059.6804014209,0.8,0.6000000000000001,0.9
101000001000000001000101001010001101,7082,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100000000000001000101001010001100,1964,0.1296723560383205,-72.72661894071817,0.16381171515132054,618999.9961066729,0.8,0.6000000000000001,1.0
101000001000000001000101001010001101,3796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000001001000100001010000101,2074,0.8650870324087492,-129.82754974719262,0.8305851403636533,1109475.4178879934,0.20000000000000018,0.7000000000000001,0.9
101000001000000011000101001010001101,7658,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000100000000001000101001010001110,2048,15.880560015731339,-68.28630879058555,0.1144012927419582,715223.9026560322,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000100001010000101,3688,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
011101001001011011011100010010010001,0,16.198540605246087,-17.710526646774813,1.704304240315699,285329.754433641,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000000000000001000100001010010000,2000,0.1998,-7.120945362535096E-7,0.999,0.006052803558154831,1.0,0.30000000000000016,1.0
101000001000000101000101001010001101,2362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7170,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001000101001010101111,1592,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,8918,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001010010001000111001010101101,1788,15.872958397632951,-83.07733206201007,0.07639320225002111,840947.6004631406,1.1102230246251565E-16,0.9,1.0
