Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000101000101001010001101,846,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000011000000111000100101010000101,1082,15.998302077107882,-93.77088412245352,0.7031115996246767,931842.79297691,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,5466,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000101001010001101,2090,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,1308,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000001000101001010001101,3100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000001000101001010001101,5844,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
000010110000110100001011100001101000,0,16.057479757182946,15.857679515943317,0.999,0.002050536848425822,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,2986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000011100101001010001101,1598,0.7352763135802124,-91.65265304050281,0.18153154622096956,784988.79588113,0.20000000000000018,0.8,1.0
101000001000000101000101001010001101,1122,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,6968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001110000111000111000010001101,1166,15.89628476785339,-77.23849789518131,0.1930250533522132,791317.5100450962,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011001100111100111011001111111101,0,15.85924159795978,-53.5034968381638,0.0078092038841708344,589570.0010604473,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7564,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000111000101001010001101,1220,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,0.9,1.0
101000001000000011000101001010001101,1418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000010011000101101010001101,5464,0.7203214325314412,-86.94079305916487,0.10675714097711353,744937.9860397576,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,8566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000000001000101000001001110001010,200,0.5977400086720375,0.39793961093447877,0.999,0.003380769248735948,0.40000000000000013,0.8,0.9
111000001000000101000101011001001111,894,0.8339905116181706,-137.49968676083654,0.6751025364107603,1174688.5825039668,0.20000000000000018,0.8,0.9
101100001010000101000101001110001101,1150,0.2543923794438043,-98.59957017774929,0.1627181491372397,839982.0608826079,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,3742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000001001111001101,1588,0.040321659621771366,-82.59408473822397,0.20160829810885683,702049.7202749037,1.0,1.0,1.0
100000001000000000000101001010001101,1546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000101000101001010001101,1022,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
101000001000000001000101001010001101,6294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011010000101001101001010001101,504,15.901554506955321,-85.36298215259754,0.219373748861875,860375.6262331342,1.1102230246251565E-16,0.9,1.0
111000001010000101000001001000011101,778,0.7850451602317219,-103.4861227376717,0.430375779478517,885573.2883070657,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,5134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000111000101001010001101,966,0.12824771265328122,-97.71298539492629,0.15668849822612407,831384.1109674419,0.8,0.9,1.0
100000001000000110000101001010001101,1094,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001010000001000101001010001101,5314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001011010100001111011010001101,202,15.936320003349179,-92.9331554177916,0.3932012308311619,924722.0989872837,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101000000011000101001010101101,1242,0.43194542191378477,-96.86240134805904,0.17002706620873653,826712.9015322141,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,4460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000101000010001101,758,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,4800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000001001010001101,742,0.12356976603312753,-86.58844650957839,0.13329876512535566,736825.5304419848,0.8,0.9,1.0
101000001000000011000101001001001101,4390,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,7048,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000001111000101001010001101,1714,0.43194542191378477,-96.86240134805905,0.17002706620873664,826712.9015322143,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,5100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001111001111010001010111100110011001,0,16.128275689869998,-27.230443085291352,1.3529796634352507,366249.04416103155,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111000100011010010001011110011100,0,15.980349529362321,-34.80675215386236,0.6133488608968756,430647.67124388507,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,1462,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000001000101001010001101,9870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000100000101000010001101,790,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001000000011000101001010001101,4198,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000101000101001000001101,820,0.8117620841702275,-130.70341199373044,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
100011001101000100100001001010001101,226,15.921362206253004,-64.55237562633674,0.3184122453502919,683485.4707599174,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,9646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,3162,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5202,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,886,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000011000101001010001101,6432,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011010101101111001000001010000100,104,15.92988550600113,-31.20124050379744,0.3610287440909139,400000.82221833325,1.1102230246251565E-16,0.9,1.0
111000001010000101000101000010001101,810,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
111011001010110111001111010001001111,262,15.901646302009649,-85.20832953399578,0.21983272413350985,859061.0789750192,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,6154,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000001000101001010001101,9078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2518,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010100010010101001010001101,1672,0.2663601145744931,-86.29402944834794,0.22255682479068384,735384.9646826965,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,9820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010001000101001011001101,6596,0.7063854966216324,-91.66736073626473,0.03707746142806956,785113.8112951063,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,3458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6698,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6438,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001011001101,1096,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101001010001101,5402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5672,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010011001100101111101101111,136,15.926573757191715,-85.22849852595768,0.3444700000438422,859232.5154066953,1.1102230246251565E-16,1.0,0.9
111011001010000101011101001010001101,552,15.870904211440983,-77.75655994667764,0.06612227129018189,795721.037482815,1.1102230246251565E-16,0.9,1.0
101000001000000001000100101010000101,1238,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000101000000111000101001010001101,1294,0.25585416285810364,-97.03849260711472,0.17002706620873653,826712.9015322141,0.6000000000000001,0.9,1.0
101000001010000001000101001010001101,9624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9504,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001100010000000101001010001111,1550,15.986628553834617,-106.15585820852237,0.6447439832583506,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
101000001010010101000101001010001101,898,15.877104668210979,-81.13097847211323,0.09712455514016116,824403.5949490175,1.1102230246251565E-16,0.9,1.0
101000001010000111000101001010001101,1252,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
101000001010000001000101001010001101,7236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,1362,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111100001010000101011101001010001101,518,15.857679757182947,-79.0032924167347,0.0,806318.2634783,1.1102230246251565E-16,0.9,1.0
110000001010000100000101001010001101,832,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
101000001000000001000101001010001101,3158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110111110101001100011011110001111,194,15.905358520302869,-76.38617894204089,0.2383938155996127,784072.7989434026,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,5484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6550,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101100001000000001010101001010001101,5984,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
111110001010000101000001001010011111,168,15.946438124561709,-99.34998762464004,0.4437918368938133,979265.1727454953,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001011010101001111001010001101,552,15.896505767043188,-90.78687301226428,0.19413004930120292,906478.6985403014,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010001011010110001101010110101001,114,15.87308291772347,-55.738048207365125,0.07701580270262243,608563.6876986587,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000111010010011001101011110101101,200,15.910725271916254,-61.2750509019029,0.26522757366653793,655628.2106022297,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8894,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100111001110111110100001100011011101,106,15.908164710343204,-47.53760219671706,0.25242476580128637,538859.8966081501,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001110001101,1124,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000011000101001010001101,4326,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,6498,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101011010001101,4642,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000111000100101010000101,960,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001000000101000101000010001101,776,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.8,0.9
111100001011010111001111001010001101,320,15.878813029027409,-82.21475990476097,0.10566635922230727,833615.7371265233,1.1102230246251565E-16,0.9,1.0
