Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,7218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,4286,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001100001101,672,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001110101101,4972,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001010000001000101001010001101,5670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111000110010100000000000100010110,150,15.886370283579478,-45.182301614113726,0.14345263198265268,518839.8416560218,1.1102230246251565E-16,1.0,1.0
100000000010000000000101001110001100,780,4.4408920985006264E-17,-51.321627545661705,2.220446049250313E-16,436233.8341381245,1.0,0.8,1.0
100000001110000000000101001000001101,2418,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001100001101,1298,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9216,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100001110000000000001011100001001,134,0.34057901917504685,-70.19888294059928,0.5936513477934526,598576.2193668329,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,4386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001100001101,908,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
001010100110000001000001011100001010,218,15.87809681586987,-51.98508439361933,0.10208529343461803,576663.4952818194,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,1014,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,5878,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110001001000101001110001101,1074,0.13788709939350202,-82.95047072149983,0.2048854319272282,705902.736243317,0.8,1.0,1.0
101000001010000001000101001010001101,2578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100100101101010100101101001111110,0,15.916639535683515,-61.089775456379385,0.29479889250283897,654053.3693152799,1.1102230246251565E-16,1.0,0.9
011101111010011001011000010100110001,0,16.105071576341924,-22.920657889252222,1.2369590957948957,329615.8699946989,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001101101101,462,0.23308279636440088,-112.31554550679624,0.6808639167817223,955505.8719183365,0.8,1.0,0.9
101000001010000001000101001010001101,6190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001000001101,664,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,2514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000001000100001101,738,0.020710678118654745,-72.25663597766942,0.10355339059327373,614181.40581019,1.0,0.8,1.0
101000001010000001000101001010001101,2944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,2378,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101100001010000001000101001100111101,536,0.06961159042950349,-98.68509738618724,0.34805795214751745,838823.3277825916,1.0,1.0,1.0
000100001110010000100111111111011001,120,15.914667510287789,-60.775995233202636,0.2849387655242106,651386.2374182775,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,758,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001100111101,758,0.06961159042950349,-98.68509738618724,0.34805795214751745,838823.3277825916,1.0,1.0,1.0
000100001110001000000001011111001001,234,0.7501765177069648,-53.11695646674527,0.2560325668547314,457435.37500419095,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,7882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000010000101101000111101,474,0.8989700043360185,-120.61290180916497,0.9999999999999999,1031150.9104147584,0.20000000000000018,1.0,0.9
101100001010000001000101001000001101,746,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,7634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001100101111,648,0.4024844811149886,-138.98402354492828,0.9031786574931612,1183249.9145036293,0.6000000000000001,0.9,0.8
001000001010000001000101001011001011,3592,0.31571893553967206,-67.6534638298669,0.46935092961657876,576940.1569256076,0.6000000000000001,0.8,1.0
100000001010000000000101001010101101,1026,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001000001101,5238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000001000101000101001111,532,15.928159154410809,-89.55662550156498,0.35239698613931225,896021.5946993574,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,1632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8480,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
000100001101110000101111001010101011,0,15.865078964519137,-60.2165961749603,0.036996036680952304,646631.3454232176,1.1102230246251565E-16,1.0,1.0
100000001010000000000101000110001101,728,0.08844845978481572,-82.06883292936996,0.4422422989240786,697585.0798996447,1.0,0.6000000000000001,1.0
100100001110000000000101001100101111,462,0.5609729114833458,-122.6676956523037,0.8151645140565418,1046057.9031182938,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,9554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001111110000001000101001100001101,546,15.911964279386039,-58.64509636315792,0.2714226110154645,633273.5970228973,1.1102230246251565E-16,1.0,1.0
000000000110000000000001111011011010,152,15.936509822597149,-36.97534958725777,0.3941503270710094,449080.74942774605,1.1102230246251565E-16,0.9,0.9
101100001010000001000101001000011101,762,0.0687292100338995,-100.31506767665795,0.34364605016949745,852678.0752515926,1.0,1.0,1.0
100000001011000000000001000100111101,406,0.16681921833560331,-94.42105797754641,0.8340960916780166,802578.9928091445,1.0,0.9,0.9
101000001010000001000101001000001101,1676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000010101001101001111,430,15.986613908852991,-94.51136911374734,0.6446707583502218,938136.9154029074,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000101001000001101,9410,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,1670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4612,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100001001100011000100110011100010111,126,15.955634585300485,-89.10747773640988,0.4897741405876953,892203.838695539,1.1102230246251565E-16,1.0,0.8
101000001011000001000101011100101101,446,0.30651297262706734,-108.7234992701178,0.4233211150535553,926035.4581677403,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000100001010000101,1286,0.1386729540169507,-108.6373790867226,0.6933647700847535,923417.7222371422,1.0,0.8,0.9
100000001010000000000101001110001101,432,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001010000001000101001010001101,3280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001110000000000001011101001101,292,0.3485338907507852,-101.38528765320993,0.6334257056721446,863660.6594240235,0.6000000000000001,1.0,0.9
101100001011000001000101001010001101,1190,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,0.8,1.0
101000001010000001000101001000001101,1240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001100100110100001100010011101,0,15.929528398431334,-58.83987772151919,0.35924320624193207,634929.2385689681,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001001111000000000001011101001011,272,15.873905108435784,-47.86729865374765,0.08112675626418309,541662.3164929101,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,1898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011010000101,7274,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001110000001000101001110001101,776,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100001111111010110111011000101011101,0,15.932203727181756,-46.73056358153379,0.37261984999404496,532000.0683790923,1.1102230246251565E-16,1.0,1.0
001010101111100001000010010101010001,0,15.883371677553276,-47.126616900935815,0.12845960185165062,535366.5215940095,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001111000000000001011101001111,258,0.8191203351739839,-108.54048419664154,0.6007516541898268,928535.3607083092,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,2230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001111000001000101000100101101,1052,0.7469408553230981,-69.65031592169446,0.23985425493539791,597968.930371259,0.20000000000000018,1.0,1.0
100000001010000000000101001000001101,1084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,8822,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,7514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2900,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
001010111001011111101010000110110011,0,15.867270380172437,-48.14319482436228,0.047953114947449915,544007.4339431345,1.1102230246251565E-16,1.0,1.0
100100001111000000000101001101001101,344,0.19167876115485594,-99.15581431238863,0.4738437407339977,843648.1567658718,0.8,1.0,0.9
100010101101011110000011110010111111,0,15.960069954396545,-81.83658798919252,0.5119509860679878,830401.2758441916,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000001101,1628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010001101000010001101,1784,0.12506090941487272,-84.6559661219999,0.14075448203408158,720399.4471475676,0.8,0.6000000000000001,1.0
101000001010000001000101001000001101,1894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100011000000101,5482,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001000000001000101001010001101,5362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,1474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1550,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010001110000101110011001101,398,0.8057961365830604,-94.01959592920657,0.5341306612352095,805107.810435112,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,1462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,7960,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100001001100010010010110011100000111,130,16.057479757182946,15.857679493402431,0.999,0.0022421343864315333,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001000001101,1160,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,1620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7824,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8428,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,2168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000010101001000001101,1070,0.3492169503166678,-106.46994268830902,0.6368410035015573,906880.2272223657,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,7344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001010101001110001101,550,0.13577820272686375,-82.64447053138086,0.19434094859403683,703301.7346273058,0.8,1.0,1.0
101000001010000001000101001000001101,1890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101101100001101,4324,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001010000001000101001010001101,8026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001100001101,6456,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001100001101,5636,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001110001101,696,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
