Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000101001010001101,2338,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010011101,4670,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,3806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000010001000101001010001101,7150,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111100001110010101011011111010101111,384,15.899156304581933,-83.33667211057562,0.20738273699493204,843151.9908759479,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101000111011001011111011101111,508,15.86826014740868,-65.60677765759338,0.052901951128666136,692447.8880255988,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001011111001010101111,1072,15.857679757182947,-85.1193303423919,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,4548,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001001110010111011111111011101111,524,15.8874265308551,-80.84040667377901,0.14873386836076474,821933.7346631767,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,9366,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000100000101001010001101,2564,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,4784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7760,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001110010101011111101100101111,502,15.892669908096924,-80.77897388461633,0.17495075456988418,821411.5559552939,1.1102230246251565E-16,1.0,1.0
111011000111010101001111001010101110,756,15.862847990145546,-73.48406098864974,0.025841164813001805,759404.7963395779,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010111101111001010001111,706,15.890381889183521,-86.73597204503362,0.1635106600028725,872046.0403188409,1.1102230246251565E-16,0.9,1.0
101001001010000101000111001011001111,1184,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6928,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001101001010001111,1704,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,9526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,8800,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000100010000101001010001101,7028,0.8438048160246989,-120.59715466858012,0.7241740584434022,1031017.0597197872,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,6194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101101100001101,3080,0.2882480797306826,-126.3139754298047,0.9566903336131312,1074492.5262639085,0.8,1.0,0.8
101000001000000101000101001010001101,9652,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,3726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100001100101001010001101,2298,0.720045235417454,-89.64962946739512,0.10537615540717737,767963.0955097147,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101001010001101,9604,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001010000000000101001010001101,2376,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000101001010001101,4382,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101110010001001011111011111111,832,15.863588582689877,-70.95258656593944,0.02954412753464697,737887.2637465403,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,2894,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111000011111111011111111101111,408,15.872667161987325,-65.61128914182254,0.07493702402188729,692486.2356415467,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8454,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001101001010101111,1328,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,10000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2610,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001100101001010001101,2312,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001000000001000101001010001101,9734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001001000000000101001010001101,4226,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,2310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000111101001111110000110011110001,104,15.884926998819902,-46.63898610860076,0.13623620818477888,531221.6598591615,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,5672,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101010001101011000110011100101,294,15.874626361829002,-66.1924856158838,0.0847330232302711,697426.4056710673,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001110001101011000110011100101,0,15.888374242958147,-69.8109772699842,0.1534724288760012,728183.5847309208,1.1102230246251565E-16,1.0,1.0
111011111000011111101001110100001111,422,15.864993299611484,-64.88601568274419,0.036567712142684616,686321.4112393807,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101000010001101,9762,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001000000001000101101010001101,3102,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110011011001111111011101111,418,15.897849347976555,-83.5910352851828,0.20084795396804433,845314.0778601088,1.1102230246251565E-16,1.0,1.0
111000001010000001001101001010001111,1258,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000101001010001101,7380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,4518,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001101101010001111,1770,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
100000001000000100000101001010001101,3980,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,4420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9934,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101110011011001111111010101111,178,15.882587068395058,-77.8949463436331,0.12453655606055702,796897.3218569363,1.1102230246251565E-16,1.0,1.0
111110100000001111101111001101101110,190,15.907656288658426,-72.09955174331108,0.24988265737740256,747636.4677541993,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7064,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7442,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001100100101011101011101101001110,0,16.01593009154664,-34.18924311075622,0.7912516718184697,425398.84437748295,1.1102230246251565E-16,1.0,1.0
000100010000111010001011110101101000,196,15.917041132999953,-39.282851083361976,0.2968068790850369,468694.5121446318,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010011011001011110101011111,578,15.87777347555119,-73.58123276801206,0.10046859184121648,760230.7564641576,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9550,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001001000000000101001110001101,7330,0.5746868320055598,-127.96597753291513,0.883734116667612,1091093.299103491,0.40000000000000013,1.0,0.8
111000001010000001001101001010001111,1712,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,5092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001111,7130,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
000101000011000010011111111100011000,0,15.869622359769444,-43.71867816446334,0.059713012932488985,506399.0423339934,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3636,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5440,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6214,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000100010011111010010100100010000,0,15.879708256614549,-46.787245495485436,0.11014249715801339,532481.8646476812,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6190,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111000001111001001100101101000110,0,15.891927986526742,-48.8210475352369,0.17124114671897495,549769.1819855687,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,9648,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001110000001001101001010001111,860,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111001001110011001001111001110101111,954,15.85874651492224,-79.7276955676374,0.005333788696463504,812475.690260973,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9062,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000001001010001101,9826,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001010001111,1338,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000101001010001101,7342,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000101001100001101,2654,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.9,1.0
111100101110011011001011110101101101,360,15.866725710781132,-64.51867576649596,0.04522976799092904,683199.0219512708,1.1102230246251565E-16,1.0,1.0
111101001011000001001101001010001111,1472,15.857679757182947,-82.6304482812756,0.0,837149.0883268977,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,9064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2892,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001010000000000101001010001101,2700,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010100001001111001010101111,1114,15.868251917241489,-84.92620589107234,0.05286080029271245,856663.02801017,1.1102230246251565E-16,1.0,1.0
101000001000001001000101001010101101,2356,0.45159212788301484,-102.56183458909065,0.26826059605488695,875158.0840809828,0.40000000000000013,1.0,1.0
101000001000000011000101001010001101,6152,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4112,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101010010101001011111010001111,564,15.879815556675567,-80.92493079163816,0.11067899746309984,822652.1896649795,1.1102230246251565E-16,1.0,1.0
111001111010100001101111001010101111,1138,15.867252182865,-77.12921900316694,0.04786212841026816,790388.639462974,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101010011011001011011010101111,818,15.863662262280291,-74.42486023413369,0.02991252548672807,767401.5899261915,1.1102230246251565E-16,1.0,1.0
111110001100001011001011011001101111,160,15.943719323461561,-89.18450061257012,0.43019783139307066,892858.5331429011,1.1102230246251565E-16,1.0,0.9
111101001110010101111111111011101111,488,15.88598171129748,-78.83819300117746,0.14150977057266678,804914.9184460635,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,2234,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,4800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001011111011101111,1088,15.861969863714355,-75.2507976611505,0.021450532657043997,774422.0580558344,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,2898,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4932,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001110000001111000011111110001110,168,15.862767766363149,-56.873453990365036,0.025440045901008346,618214.6368541579,1.1102230246251565E-16,1.0,1.0
111011001110000001001101000010101111,916,15.869965269910923,-79.64596969316092,0.06142756363987578,811781.0203279229,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011010110000101101011001100101110,310,15.885906815889546,-64.48688775361917,0.1411352935329988,682928.823841818,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4816,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000000000101001010001101,2834,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001100000001000101001010001101,6240,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001010101111,1110,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
