Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001111,9860,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010010001100110000000001011110011001,120,15.932975510991765,-53.604578273860525,0.3764787690440896,590429.1932638695,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,5532,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000101010000000000101001000101101,1134,0.38482253040774445,-117.13094107438134,0.8148689039569407,997498.7135039804,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,9090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101011001101,1530,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001010000101000101001000101111,1030,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,1.0,0.9
011011101110000101000101001100001011,990,15.886539765636801,-71.88273761298063,0.14430004226927506,745793.5476463905,1.1102230246251565E-16,1.0,1.0
101011101110000101000110011110010101,240,15.95041897473882,-87.94055043545299,0.4636960877793693,882284.9566374054,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000001000101001000001101,1544,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000001101,6010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001110001100001111000010001111,160,15.948902050897264,-93.29435529201069,0.4561114685715818,927792.297918146,1.1102230246251565E-16,0.9,0.9
111000001010000001000101011010001101,4446,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101100001010000001010101001001001111,1334,15.911648150310194,-88.14444150583594,0.26984196563623364,884018.0307356606,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011111,1132,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000011000101001100001101,9386,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000101110001100000111001010001111,910,15.953911546956919,-96.23586293681207,0.4811589488698639,952795.1128989577,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,4984,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000010010111100110110110010000010010,0,16.009385279188855,-57.207764082199205,0.7585276100295479,621056.2726347484,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,1676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101101110001101000111001010001011,174,15.869105216571182,-67.56486018479967,0.05712729694117935,709091.5895068523,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,2796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011000011110100010100100100010100,176,15.996411742369919,-31.476372214343808,0.6936599259348559,402339.4417579774,1.1102230246251565E-16,1.0,1.0
001000001010000101000101001000001011,1076,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.7000000000000001,1.0
101000001010000001000101001000001101,4084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001111,902,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,8010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1084,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011010001111,4876,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
100010001011000000000101001000001111,1154,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001010000001000101101000001101,1040,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001000001101,3834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101110001101000111001010001111,512,15.867345693230224,-77.27903843724604,0.048329680236380845,791662.1046526465,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101111,1300,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,5948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101000001001101,1258,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000100001000000111,1266,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101101000001001000111001010101111,346,15.892044084715137,-84.26595102789777,0.17182163766094527,851050.8616731861,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101110000101000111001010001101,326,15.907257539220755,-90.52341418539062,0.24788891018904013,904239.2985118753,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4330,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3022,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3234,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,1950,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101011101110000101000011001010001111,384,15.879922160663838,-77.74757035612842,0.11121201740446263,795644.6259631467,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000101101,1642,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011101110011101000111101010001111,628,15.883447336898602,-82.35449747279273,0.12883789857827843,834803.5064547933,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101110001101000111001010001101,538,15.860122143841977,-74.21614507821326,0.01221193329515513,765627.5111008678,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001101,9124,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001001000001000001001100001111,1130,0.2857342272318439,-96.52343565301308,0.31942738807743787,822334.9174223503,0.6000000000000001,0.9,0.9
111000001110101101100101111000001101,142,15.92244245325593,-79.76986608232126,0.3238134803649202,812834.1396357857,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,1612,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,3166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000101001000001101,1296,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001111,6046,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001010000000000101001010001101,4576,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1126,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,1990,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100000010010110110010111001110110,0,15.961507131371558,-61.810550040472776,0.5191368709430575,660179.9532800737,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001110001101001111000010001111,186,15.90602204673742,-86.76066530539168,0.2417114477723593,872255.9330318844,1.1102230246251565E-16,0.9,1.0
101011101110001101000111001010001101,356,15.860122143841977,-74.21614507821326,0.01221193329515513,765627.5111008678,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001001011101,2440,0.29691001300805636,-122.85612849663725,0.9999999999999998,1045100.8273319851,0.8,0.8,0.8
101000001010000001000100001010000101,7292,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4754,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001111,1408,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001000101001001001101,3100,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001111,968,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,4216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001000101101,1614,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,7480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9030,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000111010000011000101001000001101,1562,15.884640323627105,-70.00502042056829,0.13480283222079092,729832.9515108855,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,1912,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3118,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6268,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001111,1270,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101101001010000001000001001000001101,1138,0.2703768870402133,-76.68857609181225,0.242640687119285,653738.6111521432,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,6156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8734,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100111,7104,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,3400,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001101101,1304,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001010001101,3320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110110111011000000111001010011110,238,15.898708121720192,-71.16832157925182,0.2051418226862275,739721.0113596956,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000011101,3134,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001010001101,1164,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110010001100110000000000010100010101,124,16.057479757182946,15.857679441011523,0.999,0.002687457092898235,1.1102230246251565E-16,0.9,0.8
111101101110001101100011001010001111,434,15.876721030266381,-75.24388039027572,0.09520636541716976,774363.2612533987,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7618,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,5398,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001011100001000111001010001111,424,15.932710223653912,-106.2365092134798,0.3751523323548257,1037800.6062506335,1.1102230246251565E-16,0.8,0.9
000011110110101000011110001101000010,0,15.9809354762954,-38.77428315067108,0.616278595562266,464371.6847167592,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5766,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,1410,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,8276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,3808,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001111001001000101001100001111,908,0.4430125457585989,-97.43177026571837,0.22536268543280735,831552.5373323185,0.40000000000000013,1.0,1.0
110110001100010000101000111001100101,132,15.954209096806059,-83.0338337175446,0.4826466981155635,840577.8645351841,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,1520,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2594,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001101001010001101,1392,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101011101010000001000101001011001111,726,15.857679757182947,-79.00329241673471,0.0,806318.2634783001,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
