Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101001000001101,1852,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001011001101,2072,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001010000001000101001011001101,2196,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111000001010000001000101001010001101,7832,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001100001101,9982,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,8474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101000010011001011100010101111,1016,15.858709934575048,-72.44844591308777,0.0051508869605072505,750602.0681973011,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,8754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9536,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000101000100001010000110,1508,0.4218487496163563,-100.82403158814991,1.0,858889.9828710132,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001000001101,7378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2292,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110011001111111110100100101001100111,0,15.940629177150285,-80.3580170752647,0.41474709983669367,817833.423075805,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,5690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000001000101001011001101,1588,0.1268886373148762,-92.0297290559955,0.14989312153409906,783076.4320865303,0.8,0.9,1.0
000100001010000000000101001010001001,5394,0.0,-51.3216275456617,0.0,436233.8341381244,1.0,0.8,1.0
101000001000000011000101001010001101,5882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101001001101,2512,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101000001010000001000101001001001101,2932,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010010001000111001010001101,1304,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000111000101001010001101,6150,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000001000101001001001101,1816,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000001000100001001000101,2052,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,8598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111010100001011000011001110111,176,15.898891853070415,-68.40525008875517,0.2060604794373435,716234.903690474,1.1102230246251565E-16,1.0,1.0
111111011110111001111000100011100111,108,15.885923060865771,-57.38634447039125,0.14121651841412608,622574.2059343806,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001000001101,9258,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,2532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000000011011011101010101111,446,15.893179495611895,-81.21895404774662,0.17749869214473823,825151.3873419013,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000111000010001101,1270,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,6238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000011010000000000001001101101101,1838,16.00425163352991,-89.81527660740598,0.7328593817348197,898220.1290990058,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2676,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2020,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011001110010001000111001010011111,414,15.905693613901427,-94.60220175580679,0.24006928359240198,938908.9928604128,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010001111,1342,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,7856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110010111000111000010001111,584,15.903926820134423,-88.66660515554483,0.23123531475737946,888456.4217581861,1.1102230246251565E-16,0.9,1.0
110011001111010110100100010111100111,130,15.957781153071428,-88.35984876124452,0.5005069794424086,885848.9924066336,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,2548,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010001101010101001001001111,1894,15.896283860102173,-77.62939490163217,0.19302051459613068,794640.1345999285,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001000001101,5412,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001010000011000101001010001101,9802,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
110100001101010000010111100110111111,0,15.957063081073079,-79.04437524475047,0.4969166194506618,806667.467516434,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010011100111000011001111,612,15.875663763077672,-78.99920149745721,0.0899200294736251,806283.4906644414,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000011101,9160,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
001000001000000001000101001001001001,2144,0.2000000000000001,-45.393189100637514,1.0000000000000004,385842.10735541885,1.0,0.6000000000000001,1.0
111011001000101001101110100001110111,128,15.919405570453153,-76.56887330353277,0.30862906635103005,785625.7010160836,1.1102230246251565E-16,0.9,0.9
100100001010000000000101001010001101,3520,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111011001110010011001111001010011111,672,15.876748536265017,-84.05969342703567,0.09534389541035349,849297.6720658583,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,2156,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,6376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001001000101,2042,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101101011001101,2190,0.13034127733599138,-108.13481570197507,0.6517063866799568,919145.9334667881,1.0,0.8,0.9
111011001110010011001001010010111111,304,15.85833586858615,-72.8967445486237,0.003280557016020591,754412.6065993565,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001100001101,1636,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001010000001000101001000001101,9714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,7174,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,1838,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110011111010110000100100010100110111,158,15.909462135054248,-63.92113601193181,0.25891188935650367,678119.9340374755,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000111100010001101,1186,0.7341282958103177,-98.50090257577565,0.17579145737149582,843198.9169309492,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,7716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,8726,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001100101001010001101,5784,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001000000011000101001010001101,6026,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001110010011001001010110111111,372,15.858301663387193,-73.68680063823814,0.0031095310212357896,761128.0833610792,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,5742,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,8876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010100111110101110100101011110010,0,15.877591721014042,-61.98615335146134,0.09955981915548029,661672.5814234765,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001011110001101011111110111001110000,0,15.91538635235085,-45.42725917874259,0.2885329758395214,520921.9809553671,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3562,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001110111001100001100011101111,184,15.888307870863452,-62.904696452578094,0.15314056840252932,669480.1977829689,1.1102230246251565E-16,1.0,1.0
111001001011010001000111001010001111,1044,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001011001101,2136,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
000111010001111110001011010001111010,0,15.859764221354359,-53.26868779758067,0.010422320857065959,587574.1242154908,1.1102230246251565E-16,1.0,0.9
100000101010000100000101001000011101,1596,0.5533739364892671,-109.43024430717125,0.7771696390861488,933539.566684668,0.40000000000000013,1.0,0.9
101000001010000001000101001001001101,1842,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
001110100000000011011011101101011010,154,16.057479757182946,15.857679528434636,0.999,0.0019443606375019334,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010001101,4748,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010011101001111001010001111,1346,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000101,2092,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1880,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100101111010111100101100110011011,132,15.918266328339831,-47.81051496348218,0.30293285578441953,541179.6551256536,1.1102230246251565E-16,1.0,1.0
110000001010000000000101011000001101,5042,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
111011001110010011111001111100111111,502,15.866562672377897,-66.56170785146516,0.044414575974752735,700564.794673509,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,1614,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101011011001101,9748,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.8,1.0
101000001010000001000101001001001101,2820,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001010001101,9720,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,3612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,1770,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,4192,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,2838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,1064,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,1896,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000101010000001000101001010001101,9986,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111111001110000011010111101010101111,350,15.923696218561197,-90.4286406771586,0.33008230689124873,903433.7236919032,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011000101101101000111010010111110,278,15.914059379240905,-73.73705491575241,0.2818981102897933,761555.2447199506,1.1102230246251565E-16,0.9,1.0
101001001010000001000101001100001101,9264,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,7236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101110010101001111001000001101,1566,15.876501746959605,-79.56473323509135,0.09410994888328728,811090.5104343316,1.1102230246251565E-16,0.9,1.0
100000001011001000000101001001001101,2132,0.20285969694621464,-99.09858951012986,0.5297484196907913,843161.7459466723,0.8,1.0,0.9
101000001010000001000101001010001101,4134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,3720,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110010001000000000000101001010001101,5044,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000101000101000010001111,1556,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,9904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000101101110101000011010110111100011,0,15.964382356786267,-40.808425873244005,0.5335129980165991,481661.8978586291,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5536,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001010000100000101001010001101,1694,0.35347458098303575,-118.3479505381976,0.6581291568333973,1007843.2939464186,0.6000000000000001,0.9,0.9
101000001010000001000101101000001101,6514,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000101001010001101,4666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100101101010000110101000101111110101,0,15.873132461439873,-50.61109777847024,0.07726352128462732,564984.6090530521,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000001001001001101,1648,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.7000000000000001,0.9
100000001010000000000101001000001101,4118,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001110010011001011100010101111,632,15.86783022829312,-77.79945967484814,0.05075235555086388,796085.6851722642,1.1102230246251565E-16,1.0,1.0
