Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
011110111000110011110001101111101001,0,15.944932122081859,-42.17887669553754,0.43626182449455886,493310.7298481241,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000110101,1004,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001000000001000101001010001101,6902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000010011000111000110101111,230,15.929722534600954,-92.1164550489575,0.360213887090033,917780.1458521938,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,7946,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,5188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101011100111101101100100011111,0,15.857679757182947,-60.89231078138471,0.0,652374.9195778251,1.1102230246251565E-16,1.0,1.0
001000011110000001000100001001010001,1286,15.927074958785996,-41.33798641563324,0.3469760080152484,486163.1624689376,1.1102230246251565E-16,1.0,1.0
101100001010000011000101001010001101,6776,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
101000001010000111000111001110001101,1458,15.922862490946434,-97.08229241945075,0.325913668817438,959989.7635013865,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,1342,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,4262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7020,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,3616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000001010100001000100110,910,0.8407639381843449,-88.78404821885391,0.7089696692416321,760605.6548971144,0.20000000000000018,1.0,0.9
101000001010000101000101001000001101,1632,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000001000101001010001101,5514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111110011111000100101110000111,182,15.936113637117227,-79.0529461516994,0.3921693996714066,806740.3202255,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001000001101,4112,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111100011011110001001111011010101101,370,15.87578900875853,-77.77633081886611,0.09054625787791604,795889.0898964171,1.1102230246251565E-16,1.0,1.0
101000001110000011000101001010001101,8118,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001010000001000101001010001101,9588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101010000001101,1326,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001010000001000101001110001101,2152,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,7336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,2226,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000101000101001000001111,6934,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000001000111001110001101,1668,0.8017768314491291,-121.3145679613693,0.5140341355655531,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001010000001000101000000001101,1442,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000101001010101101,7600,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001000001101,4646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010100001010101001000001101,1264,0.2402703156185824,-85.00296429995966,0.09210783001113043,724410.9109213961,0.6000000000000001,0.7000000000000001,1.0
101000101010000001000100001000000101,878,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,4880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001000100001000000100,1360,0.2,-61.04873949579831,1.0,518914.2857142856,1.0,0.10000000000000009,0.9
101000001011000001000100011000000101,958,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001010000001000101001000001101,6266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,1948,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010001001000100001000010101,822,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,5866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001001110101,942,0.36835956299701134,-116.01128555751484,0.7325540669032751,987981.6416106152,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,2908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000011000100100000010101,880,0.8066370655335782,-85.18770858148117,0.5383353059877982,730036.7679794461,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,3420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001011010001101101010111101111,316,15.869456336240766,-70.15416562505352,0.05888289528909496,731100.6857490101,1.1102230246251565E-16,1.0,1.0
101000001011111001100011010111101101,642,15.896479327534355,-58.97637561242857,0.1939978517570362,636089.4706416979,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011101100001101100100110000111,204,15.89587283392031,-52.762878641415725,0.19096538368681326,583274.7463880887,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,5764,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001111,3264,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,4402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101011000001000100001000100101,904,0.37822444733029414,-111.94719405062673,0.7818784885696892,953436.8638020663,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,6794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000101101,906,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001011100001000101001000001101,1350,0.11703494808523444,-92.82622136029784,0.10062467538589026,789846.6166731,0.8,0.8,1.0
101000001010000001010101001110011101,1758,0.13407030262738096,-82.38729977180282,0.1858014480966228,701115.7831708924,0.8,0.9,1.0
101000001010000001000100011000000101,810,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001000101101,1364,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,1150,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111111000101111011010110100000101,176,15.859412977395328,-56.21505898974948,0.008666101061910458,612618.2793489257,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100001001000111,1090,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101001101100011101000111111011101111,216,15.90514849373366,-78.73948026883897,0.23734368275357398,804075.8602211863,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7160,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011011101011001000101011010101101,474,15.870548048914474,-68.93572570772255,0.06434145865763463,720743.9464516968,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000100001000010001,780,0.11715728752538099,-50.78801165465827,0.585786437626905,431698.0990645953,1.0,0.40000000000000013,0.9
101000001010000001001101001000001111,1566,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101100001001001111010010001101,278,15.85994827545495,-67.23205025284001,0.011342591360015586,706262.7050851951,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001011110101100011010110111101,234,15.895883715504958,-71.52647526567654,0.19101979161005733,742765.3176943057,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001000010101,816,0.17042124531492225,-119.23942565381495,0.8521062265746112,1013535.118057427,1.0,1.0,0.9
101000001010000001000101001010001101,6666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001111000001101,1562,0.04410487505257534,-86.87906660330334,0.22052437526287672,738472.0661280784,1.0,0.7000000000000001,1.0
101100001010000001000100101000010101,1024,0.138116531810281,-108.96702724080258,0.6905826590514049,926219.7315468219,1.0,1.0,0.9
101000001110000001000101001000001101,5838,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101101001110011001000111011010101101,386,15.870154543199451,-73.18883783088572,0.06237393008252501,756895.3994985836,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000000101,9158,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001000001101,6170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101011110001100111011010101101,400,15.885713495643623,-77.65943887262202,0.14016869230337792,794895.5083533422,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7186,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101000000101,1360,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,7190,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000100101000010101,1218,0.13759758412500336,-111.5078414760535,0.6879879206250168,947816.6525464548,1.0,1.0,0.9
101000001110000001000100101000010101,1356,0.13759758412500336,-111.5078414760535,0.6879879206250168,947816.6525464548,1.0,1.0,0.9
101000001010000001001101011010101111,828,15.905510353036162,-96.23353281671115,0.23915297926607237,952775.3068780998,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001001101,1958,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000110010001010011000000001000000,0,16.057479757182946,15.85767941213858,0.999,0.0029328771176950325,1.1102230246251565E-16,0.8,0.9
101010110110100111000110110111000100,0,15.894560028635258,-46.092253471464076,0.18440135726155582,526574.4324434997,1.1102230246251565E-16,1.0,1.0
101000001110000001000101010000001101,1320,0.047429624102257706,-89.69519252268766,0.23714812051128853,762409.1364428451,1.0,0.9,1.0
101000001010000001000101001010001101,4516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,1020,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9064,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,4614,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,7178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001011000001001111011010101111,310,15.912418773520223,-94.28129438709283,0.2736950816863837,936181.2802263441,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011100001000100011000000101,712,0.3772826774335861,-109.60633556622693,0.7771696390861489,933539.566684668,0.6000000000000001,1.0,0.9
101011001100011101001101011010101101,396,15.857793069158332,-71.49410718668443,5.665598769201141E-4,742490.1890228727,1.1102230246251565E-16,1.0,1.0
110011100001110010110011111001101110,0,15.88136688950112,-54.15169806103653,0.11843566159086893,595079.7114548655,1.1102230246251565E-16,1.0,1.0
111010111100011111000111000110101111,0,15.92221757226141,-80.28146355884871,0.32268907539231817,817182.7181862692,1.1102230246251565E-16,1.0,1.0
100000001010000000000101101000001101,4574,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001110001101,2100,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101001100001101,2008,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000001101,2262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010111000111011010001111,570,15.929052906865664,-101.53482405915202,0.35686574841358254,997836.2824388472,1.1102230246251565E-16,1.0,1.0
111100101110011001001111011010101111,364,15.883384360985579,-82.5951159074728,0.12852301901316254,836848.7631495739,1.1102230246251565E-16,1.0,1.0
010000001110001000101011110111011011,136,15.913375122080248,-65.07331261870773,0.27847682448650923,687913.4351950708,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2412,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011010000101,1252,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001000000001000101001010001101,7160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,3616,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,7034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001111101100001100101101110001111,122,15.86272817287492,-58.705584896646045,0.0252420784598697,633787.7495575465,1.1102230246251565E-16,1.0,1.0
101000101010000001000101011000001101,1478,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000100011000000101,2266,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101001000001101,4642,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,1998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100111000000101,1568,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101001111100011001000111011010101101,216,15.857679757182947,-69.13314572670188,1.1102230246251565E-16,722422.016613021,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000010101,786,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001110001111100111111111101111,180,15.947864462443418,-90.6376340196111,0.4509235263023593,905210.1671027495,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001001101011010101111,628,15.904374664723381,-91.54068409150555,0.23347453770216753,912886.0927138523,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,7256,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000110101,1344,0.38863233773301226,-125.13271756147522,0.8339179405832797,1065513.8136442783,0.6000000000000001,0.9,0.9
101000001010000001000101001010011101,7818,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,4500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001011101101101111110101101,266,15.901703653717213,-73.81727251142148,0.22011948267133352,762237.0942831376,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001000100011000000101,930,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101011001110011001000111011010101101,496,15.868434219425575,-79.88436926911605,0.05377231121314341,813807.4167235414,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,1374,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110101101001001100000000110111010101,0,15.935859549269468,-69.8674747458159,0.3908989604326033,728663.8132754902,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,6566,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,9012,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000110101,1162,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001010000001000101001010001101,3830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101000010101,1408,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
101000001010000001000000011000000101,2344,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,2486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010000000111011111011001011111010,0,15.998371284095214,-35.47507929546195,0.703457634561333,436328.4519474816,1.1102230246251565E-16,1.0,0.9
101100001010011101001101011010101111,640,15.868543768682466,-78.91893671922548,0.05432005749759683,805601.2400494717,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8884,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001100011001000111011010101101,188,15.89991307870584,-83.3839068850774,0.21116660761446915,843553.486459213,1.1102230246251565E-16,1.0,1.0
101000001010000001010101001000011101,1220,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.9,1.0
101000001011000001000101001000001101,6288,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,3446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101000010101,1094,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
101000001010000001000101001010001101,7324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101000100000010000010110000111,0,16.057479757182946,15.857679412007931,0.999,0.0029339876379460626,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000111,1328,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,6792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3386,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100100000101011101111100010111110,0,15.920727543462682,-48.48455985989271,0.3152389313986763,546909.0367451431,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,1428,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
