Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010011101,2080,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000010000101001100001101,1818,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,2258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001001011011001101001100001111,786,15.871746809570569,-80.45091704811556,0.07033526193811102,818623.0728450373,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7852,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000001000000101000101001010001001,2076,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101000001000000011000101001010001101,7634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001010000001000100001111000001,1524,0.0,-49.77309645133739,0.0,423071.3198363678,1.0,0.8,1.0
101000001000000001000101001010001101,6536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001110011010011111100110101011100011,262,15.92820293896683,-69.5939004945772,0.3526159089194143,726338.4321399613,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000110011001111011010001111,848,15.868600858678251,-81.94698504763434,0.05460550747651827,831339.6508409469,1.1102230246251565E-16,1.0,1.0
110000001010011110001011010011101101,0,15.932074743477386,-78.47578136271139,0.37197493147220007,801834.4195191019,1.1102230246251565E-16,1.0,1.0
101010001001000001000101001011001101,1778,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
101000001010000001000101001010001101,2140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001100001111,5228,0.3218487496163563,-127.20751547916893,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,3542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000110011001111111001101101,362,15.878914222144028,-75.53883783066179,0.10617232480540384,776870.3994966804,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100000001010011010101011010011110,734,15.870038433587311,-69.65163452026087,0.06179338202181983,726829.1713582724,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9428,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5378,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001100000101,1408,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101000100001101,1430,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
101000011011000011001101001100001111,1108,15.891928496531364,-77.81029103969752,0.17124369674208395,796177.7517734839,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011110011001111011010001111,522,15.885179769356098,-86.25216918028923,0.1375000608657604,867933.7159685135,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9494,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001100000001000101001010001101,8980,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000000011001101001100001110,936,0.783947893853785,-67.12820184344595,0.4248894475888325,576530.9607061468,0.20000000000000018,0.8,1.0
101000001000000001000101001100001101,1346,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001001000011000101001110011101,1052,0.14225364312585093,-93.64844881857466,0.2267181505889727,796835.5500684531,0.8,1.0,1.0
101000001010000001000100001010000101,4812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,8008,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011100011010000101110101001010010,126,15.8828918029074,-63.37685004607934,0.12606022862226618,673493.5033277295,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5242,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101000000011000100001000000111,1296,0.8650870324087492,-125.8667629625014,0.8305851403636533,1075808.730218118,0.20000000000000018,0.8,0.8
110011100011000100001111011011011100,462,15.913089421629449,-76.33152880997642,0.2770483222325141,783608.2728208547,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000100001101,2062,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001011000011001101000100001111,1004,15.857679757182947,-69.19062711186496,0.0,722910.6083869071,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,2428,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000101010100001000100001100000111,3762,15.970470599441422,-90.45988501441389,0.5639542112923746,903699.3005585731,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,4422,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,5672,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,2528,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000010011001101001100001111,728,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,1484,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,7592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101000100001101,1622,4.4408920985006264E-17,-76.97506430497234,2.220446049250313E-16,654288.0465922649,1.0,0.9,1.0
101000001000000011000101001010001101,8436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000110001001111011010001101,792,15.86954120956791,-77.01675340662149,0.05930726192481073,789432.6818923377,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001110001101,1322,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
101000001100000001000101001010001101,6668,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,6216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,10000,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001011000001000100001110010101,1172,0.10564290516667904,-102.94624954497401,0.5282145258333952,875043.121132279,1.0,1.0,0.9
101000001000000001000101001010011101,2138,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,2658,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001011000101,1532,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001010001101,3342,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010011101101111001010001111,664,15.885923270734384,-87.42085019904108,0.1412175677571924,877867.5046279043,1.1102230246251565E-16,0.9,1.0
101000001000100011001101001101001111,880,15.873669884351946,-77.55511488141083,0.07995063584499684,794008.7544280471,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000011010101001110011101,1206,0.4099589090490637,-82.95540643159235,0.060094501885131324,708503.4447422473,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,5370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000000011001101001101011110,900,15.90281231185001,-54.225915289475466,0.22566277333531115,595710.5578965965,1.1102230246251565E-16,0.8,1.0
101010001010000101000101001010001101,1512,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
101000001000000011000101001010001101,6554,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011110011001111111010001111,958,15.859894873474834,-74.79548370976235,0.011075581459434547,770551.8894690351,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3772,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2390,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110101011111111110111101110011001111,0,15.88008197014804,-57.99368459002018,0.11201106482546841,627736.5969512266,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,2240,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,1906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001010001101,1656,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010001101,7442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3384,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010000110101101010001011011000001000,256,15.879708256614549,-43.24568644047339,0.11014249715801339,502378.6126800789,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,2914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3968,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101101010011101,1836,4.4408920985006264E-17,-95.11560766879933,2.220446049250313E-16,808482.6651847943,1.0,0.8,1.0
111010011010001111111111100100001111,294,15.908588398774373,-75.27606129066064,0.2545432079571355,774636.7989066704,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001001000011000100001010100001,1114,0.3513087946708302,-62.95830704714397,0.6473002252723696,537031.3242724627,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,8794,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000010011001101001100001111,778,15.857679757182947,-82.95315640227811,0.0,839892.107355419,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011000100111101001110000110100100,0,15.939962643993194,-33.82942709522017,0.4114144340512387,422340.4082454264,1.1102230246251565E-16,1.0,1.0
101000001100000111001101000100001101,942,0.24665273548142108,-76.2718823716176,0.12401992932532391,650196.7145304886,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,8622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3412,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000000001001100010011101100001010,0,16.011915220514894,-66.3596786989567,0.771177316659743,698847.546877187,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,9538,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110101000110011001111011010001101,482,15.869047176692852,-76.66521973848235,0.05683709754952815,786444.645713155,1.1102230246251565E-16,1.0,1.0
101000001000110001001111101100001111,798,15.871515717328515,-79.99573652531116,0.06917980072784069,814754.0384012,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001101001101,2122,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000001000101001010001101,1838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010111011001110111010111010100011,122,15.883069765785493,-53.342174083893966,0.12695004301273138,588198.7576491538,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,1970,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011001101000100001101,876,0.3068266391341228,-72.51023175017019,0.4248894475888325,618222.6842481856,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,4034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011001101000100001111,940,0.6989700043360185,-89.84138754341622,0.0,769593.039155894,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,6052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,6682,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,4888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001001110001101101011010001101,340,15.865292945247907,-71.19710538383497,0.03806594032479971,739965.6736986523,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011010100101101010101,1206,0.7828931079045466,-91.59931968035936,0.4196155178426402,784535.4623199108,0.20000000000000018,1.0,0.9
101000001011000001000101001010001111,1838,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001000001101,5502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,3474,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,8248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000011011100010100111010100101111,116,15.994748356547193,-92.84982688615506,0.685342996821235,924013.806468373,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3784,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,1462,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001010000001000101001010001101,5222,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,8602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000010111111110111101110011001110,138,15.91215727749427,-46.70356832687577,0.27238760155661224,531770.608714499,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001100001101,1722,0.779322214544244,-121.3145679613693,0.40176105104112747,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,5822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000011000101001110001101,9890,15.895737272523688,-88.49547572568663,0.19028757670370466,887001.8216043914,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001010000101,6678,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,2800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000101011101111001100001111,622,15.880395312824025,-78.94522933099908,0.11357777820539305,805824.7272495473,1.1102230246251565E-16,1.0,0.9
101000101001100111000101001110011101,1084,15.862186717055854,-65.5849186244792,0.02253479936453784,692262.0862441283,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4354,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001110110001000101010000101111000010,0,15.924949447541195,-48.909855410853865,0.3363484517912396,550524.048928313,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,1636,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111100011000100011001111011001101101,192,15.931073272194093,-87.46198396753263,0.36696757505572797,878217.1416600825,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001100001110000101,1298,0.28573422723184383,-99.51080488706319,0.31942738807743776,847727.5559117761,0.6000000000000001,0.8,1.0
101000001000000001000100001110000101,1826,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
110111001011110010001011011111001101,368,15.869644239317752,-67.7977173579835,0.05982241067402749,711070.8754789148,1.1102230246251565E-16,1.0,1.0
001000001000000011000101001100011001,1448,0.1648276913056089,-47.24708607681834,0.8241384565280445,401600.2316529559,1.0,0.8,1.0
101000001000000001000101001010001101,2736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4902,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101001010001111,5830,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000101001110011101111011010001111,606,15.858494289520287,-71.10115462785724,0.00407266168669862,739150.0922728416,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,1378,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001001000001000101001110011101,1176,0.06531201665381159,-95.76945193180087,0.32656008326905794,814040.3414203074,1.0,1.0,1.0
101000001000000011000101001010001101,3750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000011000100011110000101,1398,0.3693649245699737,-113.75084480801175,0.7375808747680871,968767.8952398389,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,2450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3038,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101011000011000101001111011111,1066,15.870709398092416,-72.9132459336484,0.0651482045473416,754552.8683720664,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101101011100001101000001001000011,0,16.040188221399823,-23.79926144072265,0.9125423210843793,337084.00018219755,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,6398,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100111000110010110100000011100100100,0,15.908257257062761,-53.54545993880738,0.2528874993990722,589926.6874159179,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001110010101,1386,0.1229878888160724,-104.58168947332524,0.6149394440803619,888944.3605232645,1.0,1.0,0.9
101000001010000001000101001010001101,3308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001101000011000100001100000101,1152,0.27734834595162167,-113.01366393751638,0.9021916647178263,961439.8785794578,0.8,1.0,0.9
111000001010000001000101001010001101,3574,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000000001100000111,1688,0.3975846809044278,-127.60421937969005,0.8786796564403574,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,2044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4658,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2462,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000001001000100001010000101,1468,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,6094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100000000000111,1558,0.4218487496163563,-122.88140064443861,1.0,1046377.6198494673,0.6000000000000001,0.30000000000000016,0.8
101000001010000001000101001010001101,4766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7414,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7794,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9396,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4780,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110011010001111111111011010001101,0,15.89928447912969,-76.83541736358225,0.20802360973371947,787891.3255265042,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,3252,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,5246,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000100001010000101,9892,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
100010001011111000011111011101101101,180,15.888998527979883,-69.82419012828294,0.15659385398467862,728295.89402646,1.1102230246251565E-16,1.0,1.0
111011001011110011001101001101001111,404,15.874048214833028,-70.6217474133901,0.08184228825040818,735075.1309498709,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4544,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
