Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000011101,4206,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,4510,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110000011010010000010101111100110,0,15.956690242360104,-77.05101410658712,0.49505242588578025,789723.8978420455,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,9322,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,6192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001011010101001111001010001111,1058,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001000001101,6126,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,1530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001010101001010001101,6034,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000011000101001010001101,1502,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001111,1902,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000001101,1806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,1460,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,3054,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010000001000101000010001111,1282,15.875385049564768,-84.37735589903582,0.08852646190910707,851997.8030778596,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000101101,8870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101010000001000000001000000111,7656,0.552921604158215,-105.87122376339853,0.7749079774308878,903287.8920625999,0.40000000000000013,0.40000000000000013,0.9
101000001010000001000101001000001101,8556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011100011011000111001011111111,146,15.929633436312987,-85.44356093656012,0.3597683956502008,861060.5458968161,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000001101,7942,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,1314,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,7032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001001111000011111111,802,15.877271815989728,-83.22104819317761,0.09796029403390605,842169.1875780647,1.1102230246251565E-16,1.0,1.0
111011001010110101001111011010001111,804,15.89056793800772,-89.97534876808609,0.16444090412386736,899580.7424647869,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7128,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,2448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010101101,6138,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111000001010000001000101001111001101,1170,0.4448751016336953,-107.81109602359466,0.23467546480828927,919776.8062742669,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,8442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,1556,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111100101111000000111110101101100,0,15.87889597822233,-46.889469647735424,0.10608110519691216,533350.7699418061,1.1102230246251565E-16,1.0,1.0
111111001011100011001101011011001101,400,15.871877977782884,-68.5424854947144,0.07099110299968103,717401.4046411274,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000101110101111110100100100110,172,15.894414050873682,-55.88739240913924,0.18367146845367188,609833.1134137386,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,1782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010001001111011011010101111,524,15.87619785501425,-76.36584800921703,0.09259048915651924,783899.9860143999,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001111001101,1336,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,0.8,1.0
101000001000000011000101001100001101,7542,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100101,1728,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000011101,4186,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,8984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110000001101011100011111101111010,122,15.912789566651252,-68.42000968280568,0.2755490473415295,716360.3602399034,1.1102230246251565E-16,1.0,1.0
100111001111100000101101111010001111,124,15.886504783398179,-69.65184802468161,0.14412513107615854,726830.9861458488,1.1102230246251565E-16,1.0,1.0
101000011010000001000101001010001101,1322,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000101001001001101,1906,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6336,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001111,5684,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,8976,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3190,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4566,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001111101001001101111010001111,200,15.894385120291854,-64.99030764135537,0.18352681554454042,687207.8928875758,1.1102230246251565E-16,1.0,1.0
111011001110010001000011000111101111,554,15.897007400471882,-85.6824291714517,0.19663821644467283,863090.9258933945,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100111011101111100110001101110101,0,15.932346443030076,-68.7951846812375,0.37333342923564594,719549.3477265738,1.1102230246251565E-16,1.0,0.9
101001001010010001000111001010001111,956,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010101111,3466,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,2192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5404,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001001001101,4036,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9174,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5018,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,5154,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100011010010101,3544,0.33562784083211045,-117.87564542581094,0.5688954560787707,1003828.7004911321,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,1468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111101011001010001110010001111,0,16.057479757182946,15.857679565456687,0.999,0.0016296732063830295,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,2874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010101001111011010001111,802,15.906564591858707,-97.08604349031096,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6444,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2010,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010001000111001010001111,966,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,1752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101110010101100011001001001111,522,15.864433688211523,-66.56199090309246,0.03376965514288088,700567.200612341,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8656,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101110010001010111111010001111,520,15.881700326949478,-80.06945374638607,0.12010284883265154,815380.6347803368,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101110010001001111001010001111,736,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001101,4762,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001010001101,1390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001010111001010001111,1068,15.869525093269797,-90.69179203156857,0.05922668043424839,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000001101,3850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001110001101,9428,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,4722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101110010001001111001010001111,706,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,2610,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6174,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001010001101,5456,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,2522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101111,2162,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000001000101001010001101,6244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3112,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001110011111001101101111101111,276,15.866452065926024,-71.61267490969429,0.04386154371538631,743498.0146684565,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001111110111001101011010001101,394,15.86685503240408,-73.80475198890933,0.04587637610566997,762130.6698417844,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111000101110101111110100100100110,0,15.871467519741445,-52.26385806655486,0.06893881279249625,579033.0715017713,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001111111101101101111011001111,166,15.872617836260204,-71.60534946573506,0.07469039538629019,743435.7483948031,1.1102230246251565E-16,1.0,1.0
111010001100011111001101001101001101,282,15.876993542996887,-73.73254506445198,0.09656892906970382,761516.9109838969,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011010001111,1214,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,8716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001001111001010001111,1058,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,1548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011000011011100111110011011110110,216,15.896687428972582,-72.8526347041255,0.19503835894817667,754037.6729211219,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5504,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,2536,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,9878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,1598,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,7862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110010001001111001010001111,1222,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011001100101111011110101001101101010,136,15.977513049752718,-45.13467579954238,0.5991664628488573,518435.02223216527,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010010101000111001010001111,748,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.9,1.0
000000011010000100001000001101100001,112,16.226076327759237,-4.4844761233823895,1.8419828528814572,172908.32498480537,1.1102230246251565E-16,0.8,0.9
111001101010011101001111001010101111,922,15.857679757182947,-80.85155302383902,0.0,822028.4786386867,1.1102230246251565E-16,1.0,1.0
111011001010010101001101100101011111,482,15.859100255423712,-72.06497939353079,0.007102491203829997,747342.6027810668,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101011111101101101111010001111,276,15.882852068882832,-64.05592239085196,0.1258615584994216,679265.6182582967,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110001101,1520,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,7818,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2778,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,8220,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010001000101001010101111,1104,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010011101,1682,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,3488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,3458,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,4644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101110001011000101001101101111,352,15.9017799027604,-80.57360017825894,0.22050072788725972,819665.8794512561,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3112,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111011101110010001000111001011001111,552,15.886296472014605,-86.0739562656991,0.14308357415829398,866418.9061944974,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010001101,1528,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
111011101011100101000111001010001111,530,15.908823534974806,-90.50111601490603,0.2557188889592955,904049.7640627563,1.1102230246251565E-16,0.9,1.0
101100001010000001000001001010011111,1314,0.7182618863622527,-96.29696359973586,0.09645941013117099,824465.4356346109,0.20000000000000018,1.0,1.0
101000001000000011000101001010001101,8892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,5630,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000000010000001000100001000100110,1476,0.2845493332330585,-100.9489703247582,0.9381966011250105,858889.9828710132,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,8678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
