Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000011010100101011101011100101111,210,15.898245049461677,-77.8430443061575,0.20282646139364768,796456.1545383938,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101001111011011101101,2164,15.92119419177542,-94.80403645011255,0.3175721729623646,940624.5877620117,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010110001001111011010001111,1852,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
101000001011111111001111011010001111,806,15.857679757182947,-75.37528203641675,0.0,775480.1752455975,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5086,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,2756,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1394,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1628,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101001101010000001011111011010101111,1034,15.859458026811017,-79.5086948068095,0.008891348140350974,810614.1837939358,1.1102230246251565E-16,1.0,1.0
101000001010111111001111011110101111,556,15.874668918466758,-79.12571636048146,0.08494580641905636,807358.8670001475,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9422,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7298,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6700,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100000010000101,2210,0.2216313725580522,-100.9489703247582,0.6236067977499791,858889.9828710132,0.8,0.9,0.9
101000001000000001000101101010001101,4834,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000111001010001101,6242,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,4494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2386,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,4622,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
011011001111011111011100000101100011,0,15.861150250577554,-50.44164184517534,0.017352466973035163,563544.2336200455,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7686,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111010011110110001100101110010110,108,15.86324235038557,-62.468095190715076,0.027812966013122553,665769.0870571332,1.1102230246251565E-16,1.0,1.0
111000101010110001001111001010001111,980,15.867020119795008,-82.38272774431546,0.04670181306030452,835043.4637627365,1.1102230246251565E-16,0.7000000000000001,1.0
101010001010000001001111011010001101,2158,15.905510353036162,-96.23353281671115,0.23915297926607237,952775.3068780998,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001111010000110011111110100101010000,0,15.981914938555178,-34.42556064329223,0.6211759068611575,427407.54340403894,1.1102230246251565E-16,1.0,0.9
101000001010000001001111011010001111,1602,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001110000001010100001010000101,2144,0.19021339527563152,-98.7787941796634,0.46651691133787576,840443.4856377073,0.8,0.8,0.9
101000001010000001000101001010001101,7898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001011101100000111101110011111,190,15.975582414159275,-97.66025406478542,0.5895132848816459,964902.4374867311,1.1102230246251565E-16,1.0,0.9
101000001010000001001111011010101111,1618,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3472,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111011010001101,1878,15.927781596922419,-107.45146302926123,0.3505091986973564,1048127.7136847755,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,2740,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001101010000101001111011101001111,448,15.889956849912652,-84.1914544058133,0.16138546364852846,850417.6403854681,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111011010001111,1718,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110010010110111011011011110011110,434,15.86626118405602,-61.83484478721313,0.04290713436536331,660386.4586273667,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,942,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101011001010000001001101001010001101,2324,15.931380054710136,-70.49396413887388,0.3685014876359416,733988.9731164831,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101000000101000101001010101101,2348,15.914902228859981,-85.33575132929936,0.28611235838517257,860144.1642350996,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,2276,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9746,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001101010001101001111011110011111,496,15.858271468979643,-75.46909304522872,0.0029585589834779658,776277.5688204992,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101011000101,2234,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,0.8,0.9
101000001000000011000101001010001101,3336,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5492,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111011010101111,1760,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
110111010011100100001111001110001100,186,15.862494139646532,-59.16406039078744,0.024071912317924493,637684.7912577484,1.1102230246251565E-16,1.0,1.0
001100101010110111001111011100101011,430,15.85966223716156,-62.113681553924565,0.009912399893067025,662756.5711444139,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001010000111,2006,0.5493434222285928,-130.71143778382373,0.7570170677827767,1114429.711236214,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,2810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,9336,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,9360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1848,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101010001010000001000100001010000101,2086,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
111000101010111001001111011000101111,614,15.892349210357033,-83.76664511150406,0.17334726587042815,846806.7613838397,1.1102230246251565E-16,1.0,1.0
101001101010100101001111011110101111,574,15.876760937124065,-80.27358539948277,0.09540589970558666,817115.7538316586,1.1102230246251565E-16,1.0,1.0
101001101010100101011111011110011111,382,15.876493383324238,-69.91463355489684,0.09406813070645437,729064.6631526782,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000000011000101001010001100,8590,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001001000001000110001010000101,2282,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
100000001010000000000101001010001101,2578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2908,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101010000001000100001011000101,2444,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
101000001000000001000101001010001101,5616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010000001001111011010001111,850,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,3850,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
011011001111110111001100101110010011,118,15.865255384453173,-60.62895804057786,0.03787813635113335,650136.4212809668,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111000000100100001111111010011110,252,15.938568393809712,-72.09809289930423,0.4044431831338242,747624.067580141,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010111001001101011101101111,492,15.86724445944181,-71.00132692216587,0.047823511294319276,738301.556774465,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8598,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100101000000101000100001010000101,2252,0.5378122204875306,-109.12234400459592,0.6993610590774659,930922.4141127776,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,6918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1474,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101010111101001111011111011111,592,15.880657389563153,-77.93245700046201,0.1148881619010289,797216.1624399822,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1482,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
011011110011000101110001111011001010,0,15.916985468703603,-46.44899640650367,0.2965285576032799,529606.7473913362,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010011101,7850,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101001101010100101001111011110011111,262,15.858271468979643,-75.4690930452287,0.0029585589834776327,776277.568820499,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001001110110101111101110011111,208,15.955706010199146,-88.18113605312459,0.49013126508099925,884329.9343876141,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010100101001011011010001111,1120,15.859761857283004,-75.01062395941292,0.010410500500290576,772380.5815910649,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,2846,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5450,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000110110110010010001011001001101010,0,15.916763886810914,-51.4746886875042,0.29542064813983704,572325.1317798408,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010000001001111011010001101,1134,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001001111011010001111,1194,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111110011000110111011101011100101111,104,15.91260997580178,-81.13016992359452,0.2746510930941677,824396.7222866085,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,4538,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000010010100111111111100101001110,162,15.934244604596701,-43.97913819731228,0.38282423706877533,508612.95261320943,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001010000101,2322,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000011000101001010001101,6228,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111011010001101,2150,15.927781596922419,-107.45146302926123,0.3505091986973564,1048127.7136847755,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,8840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110110111001100110001111111011100,0,15.879417422062454,-44.50676002444787,0.1086883243975365,513097.738143862,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001011101011010001111,1626,15.857679757182947,-82.83005909841442,0.0,838845.7802725777,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001010000101,2124,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001000000011000101001010001101,7306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1332,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001101010000001001111011010001111,1024,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001110000111,2276,0.5979400086720374,-141.27266883835318,0.9999999999999998,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,2496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000101100101001010001101,4370,15.888483033658774,-80.55673901455266,0.15401638237914228,819522.5595597527,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6314,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8994,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7128,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,2478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2970,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000101000101101010001101,2432,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101000101000000001000100001010000101,2486,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101001011010000001001111011010001111,976,15.878946903916837,-87.09610855386053,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
101000001010010001001111011010001111,1750,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001001111101010001111,1620,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001001111011010001111,1668,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010100101,2112,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101001010001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7348,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010100101001111011110001101,152,15.881161825185947,-78.61499227362647,0.11741034001500272,803017.71226188,1.1102230246251565E-16,1.0,1.0
011010111010100101000111011110001001,282,15.891365952421458,-70.24892224825284,0.1684309761925541,731906.1170462042,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110100011101001000010000100010010,164,15.913799788101137,-55.910666968912494,0.28060015459095133,610030.9471718112,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010100001001111011010101111,650,15.888661392808233,-86.52675629993114,0.15490817812642976,870267.7064854697,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000101001111011010001111,284,15.92670749801352,-98.73877029044463,0.3451387041528735,974069.8254048345,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010100101000111011110101111,496,15.922477352804366,-93.384400895937,0.32398797810709445,928557.6855515196,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011110010011000100100101110111,102,15.96000050535312,-83.38674461754154,0.5116037408508675,843577.6071851582,1.1102230246251565E-16,1.0,0.9
111001101010100001001111011010001111,1122,15.868251917241489,-84.92620589107234,0.052860800292712784,856663.02801017,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010010010101001101111111010011110,660,15.865810640872473,-66.19952867211141,0.040654418447635066,697486.2716490021,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2664,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000011111111100100001111011110011011,272,15.861935131615786,-59.67163631653273,0.021276872164192828,641999.1866265832,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010001101,7868,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001001111011010101111,824,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2318,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
