Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000100001010000101,1442,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
101100001010000001000101011000001101,1722,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010100001000101001000001111,1316,0.46511587961749523,-112.99469455091773,0.3358793547272889,963837.393756513,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,2246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001101001011001111,900,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101100011111111001100111111001101101,228,15.881055899692557,-66.50310025303693,0.11688071254804933,700066.630086869,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110100110100001101011010110111100,208,15.902985320259864,-46.9584869086633,0.22652781538459044,533937.4166596931,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8048,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001110000101001101001011101111,446,15.935820421311886,-95.73132987989658,0.39070332064470203,948506.581915176,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110110101100111011100001000100100,0,15.877703557111152,-41.91738742844265,0.10011899964102688,491088.0710778176,1.1102230246251565E-16,1.0,1.0
111101001110010001101111001011101111,788,15.874751058865263,-80.65993818434484,0.08535650841157616,820399.7525029862,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2210,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001100101001000001101,1772,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001100001101,1808,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001110000001101111101011001111,236,15.900373628362361,-84.60593845201035,0.21346935589707738,853940.754778143,1.1102230246251565E-16,1.0,1.0
101000001010000001001101001100001101,1520,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,9598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001100000101,6390,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000101001010001101,3850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000100001010100101,1658,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001000000011000101001010001101,4148,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001010010001001111000011101101,636,15.87402526403799,-74.08165056156271,0.0817275342752175,764484.3077093381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011100000101,1662,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101001001010010001000101001000001101,2062,15.924346423849613,-69.6105555369347,0.33333333333333304,726480.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,2058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,2044,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000010001001011000011001101,614,15.871886282381457,-73.61619190565007,0.07103262599254778,760527.9091340806,1.1102230246251565E-16,1.0,1.0
111111001000010001011011100011001111,684,15.85887969457585,-73.653719291446,0.005999686964512474,760846.891913346,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,1502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001101101010001111,944,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,2070,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001110110011001111000001101111,210,15.888148746774538,-77.51228203429416,0.1523449479579615,793644.6752275554,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001110000001001111101011111111,276,15.91435847182348,-89.4113154842881,0.28339357320266834,894786.4595525039,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001110010001001011001111111111,494,15.881553254891537,-76.66475009820141,0.11936748854295198,786440.653770767,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100001010100101,1322,0.36925153292161605,-130.62161791007202,0.7370139165262986,1112169.466607351,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,5202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3192,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101110001101010001001010010001110101,186,15.953300439204193,-83.65615852437124,0.4781034101062336,845867.6253932106,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,1890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011010001000101001010001101,1788,0.7628554819515061,-86.09333435884804,0.31942738807743787,737734.5870870645,0.20000000000000018,0.8,1.0
101000001010000001000100001010000101,3992,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001011111000011001011000011011111,396,15.857679757182947,-67.46574400077304,0.0,708249.101942626,1.1102230246251565E-16,1.0,1.0
111111001110010001001011001011001111,490,15.863556846207944,-76.06006649423948,0.029385445124983534,781300.8431370907,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,1774,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001110010001001111001110101101,760,15.878813029027409,-82.21475990476097,0.10566635922230727,833615.7371265233,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,1896,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001010001000000100001010000101,1490,0.2967100130080564,0.09690942765482136,0.999,0.00497550249777125,0.8,0.5000000000000001,0.8
101000001010000001000101001010001101,9800,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000100011000000101,8708,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
111000001010010001001101101010001111,1154,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101110001101010001000111010011111101,108,15.923596890630556,-78.74884877241666,0.3295856672380457,804155.4925015967,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4560,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001011001101,1964,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001000001101,2002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000101000010001101,9158,0.5979400086720374,-65.34685637141845,1.0,558830.7692307691,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,3920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101111011010000101011111101011111111,266,15.891176841711554,-78.07212327262252,0.1674854226430348,798403.3257533466,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,7012,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000111,1254,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,7448,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001011010001001101001010101111,1138,15.880849015290119,-90.11941636718835,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
111000001010010011001101001010001111,1124,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,6972,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000000001010000111,1348,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
101000001010000001000101000010001111,1488,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101101000001101,10000,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
111000001010000001001111101011001111,754,15.921565234798434,-101.3501425526057,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001110001101,1590,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101101100100001101111100110011000110,134,15.964856234616764,-33.00761185602066,0.5358823871690916,415354.97871223063,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,6706,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100011101101110100110111010001111111,110,15.909676220220655,-69.46291453374624,0.2599823151885393,725225.0514728981,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,6512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011000010010100001110110011100110,0,15.920193035427591,-78.07175298020884,0.3125663912232176,798400.1782678303,1.1102230246251565E-16,1.0,0.9
111110101101011111111011001000111111,206,15.886071843397286,-67.32329551483534,0.14196043107169531,707038.2898121554,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001010000101,1924,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001011001101,5824,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000001101,8796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000111,1538,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,1652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001010000001000100011000000101,2744,0.2894954706858376,-127.04910854711571,0.962927288388906,1080741.157761052,0.8,1.0,0.9
101000001010000001000101001000001101,3972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,4912,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,3838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011000101001011001101,2142,0.4448751016336953,-107.8110960235947,0.2346754648082895,919776.8062742673,0.40000000000000013,1.0,1.0
101110101100110001001111101011001111,602,15.865668236235718,-71.35615309197337,0.03994239526385579,741317.5792178287,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,1318,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101001000001101,4812,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2560,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001001111011010001111,1210,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,6534,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,6482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,9812,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001111,1394,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101100001000000001000100001000000101,3310,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,9914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6192,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,3388,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,3218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110101110010010001011110011101111,202,15.936726149452483,-83.09374812976905,0.39523196134768257,841087.137039092,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001100001101,8260,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101101000001101,9186,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000001000100001010000101,6160,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001110110101001111001110001111,914,15.857679757182947,-76.50184753560578,4.440892098500626E-16,785055.9819887042,1.1102230246251565E-16,1.0,1.0
101000001010000001001000000010000111,1312,0.8987700043360185,0.6989695050263931,0.999,0.004244131815783876,0.20000000000000018,0.30000000000000016,1.0
011011011111011101001111011000001011,114,15.871962608495625,-67.61389851923617,0.07141425656339695,709508.4153495625,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101111110001001111101010101101,532,15.860214214319358,-71.98768253643999,0.012672285682055917,746685.579495795,1.1102230246251565E-16,1.0,1.0
101010000010000001000101001000001100,1414,0.13939240824508492,-63.98530242625753,0.21241197618514263,544698.8057337576,0.8,0.6000000000000001,1.0
101000001000000001000100001010000101,9404,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6016,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000101010000101011011110011101011,256,15.899855150308472,-55.76534344008071,0.21087696562762592,608795.6971767411,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010011001001111001010001111,1030,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,4722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4684,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,1932,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010000001000100001010100101,1492,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100011010000101,1658,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001000001101,4262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,6334,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,6614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001010001101,9922,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001110011001001111001010001111,1168,15.868044195055864,-87.19668872950271,0.05182218936459171,875962.1321368281,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,9656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000100000010000101,1358,0.10546039050504401,-86.80894004935425,0.52730195252522,737875.9904195111,1.0,0.8,1.0
101000001010000001000101001010001101,6540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000001001011001101,4536,0.016975683081925097,-76.16407080352107,0.08487841540962549,647394.601829929,1.0,1.0,1.0
101000001010000001000101001000001101,9078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001111000011101111001011001111,246,15.905109603097488,-80.23327644932584,0.2371492295727069,816773.1277553247,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001010101,1482,0.239707016615461,-116.63479831659585,0.7139850180370231,992219.5208016331,0.8,0.8,0.9
101000001010000001000101001000001101,3188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110010001000100001000000101,1390,0.5337451727672421,-106.8491288917037,0.6790258204760233,911600.0856531938,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,6398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000001101001110001101,1940,0.28573422723184383,-99.51080488706319,0.31942738807743754,847727.5559117761,0.6000000000000001,0.8,1.0
101000001010000001000101001010001101,6326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,3454,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011111111110101000100101011110011,0,15.863159768877114,-56.34420996639551,0.027400058470840483,613716.0626504169,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100111,1200,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100011000000101,8994,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
