Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,6916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,5342,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001000001101,5454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001101001101,900,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
101000001010000001000101001010001101,8910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010001000101001000001101,584,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,4088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8146,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000100000101001000001101,9732,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
101000001011000001000101001000001101,8704,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001111,6932,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,8954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,7956,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000101,7874,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000010000001000101001001001100,956,0.24142135623730968,-45.774523584669254,1.2071067811865483,389083.4504696886,1.0,0.6000000000000001,1.0
101010001010000001000101111000001111,910,0.8181665902830493,-122.84512667231006,0.595982929735154,1050124.8217514916,0.20000000000000018,1.0,0.9
101000001010000001000101001001001101,8722,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,5854,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9294,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,8140,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,3982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,5654,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,6588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2686,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010110001000101001000001111,238,15.892597674024243,-88.42298682154454,0.17458958420647774,886385.6659191836,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001001001101,5470,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001100101001001001101,8206,0.7366431571377757,-96.55950177751605,0.18836576400878613,826697.0101457426,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,7616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010100100001010000100011001001101000,0,15.95618415338986,-54.118466144786694,0.49252198103456823,594797.240166742,1.1102230246251565E-16,1.0,1.0
001001001010000001000111101100101001,302,15.879619781678539,-61.32110121487004,0.10970012247796146,656019.6382624505,1.1102230246251565E-16,0.9,1.0
101010001010000001000101111000001101,908,0.19798937621179624,-112.7727076750412,0.5053968160186992,959391.7503484187,0.8,1.0,0.9
101000001110000001000101001000001101,4598,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,7320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001100001111,916,0.30599835951169174,-114.82356054826005,0.420748049476677,977885.9790319494,0.6000000000000001,1.0,0.9
101001001010000001000101001000001101,1002,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2108,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001011000001000101101000001101,814,0.17945461435004917,-103.80156115067845,0.41272300670996387,883137.0048913354,0.8,1.0,1.0
101000001010000001000101001000001101,8044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4822,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001000011100001010011101011011110,110,16.033334755872378,-38.47134347372584,0.8782749934471645,461796.69746272464,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,1356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3308,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,6744,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,7822,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100011011100111010000101000110101,0,15.955096654034906,-69.47207321638457,0.487084484259798,725302.9002753239,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101011001101,1082,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001010000001000100001000100101,3944,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,2164,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,5170,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011001010100101000111000011001011,532,15.863210421832116,-69.12746649348854,0.02765332324585179,722373.7431307076,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,1298,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010100001000101101111001101,1102,0.7340810542308481,-77.87308628276188,0.17555524947414813,667862.4784403321,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,9910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100101000000101,9094,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,9252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2380,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001000001101001100101111110101110,292,15.884761531701852,-50.39450675152122,0.13540887259452306,563143.5853239854,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2102,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000001001000001101,1088,0.14474060886127085,-93.67285930313162,0.23915297926607226,797043.0391871872,0.8,0.7000000000000001,1.0
101000001010000001000101001001001101,4744,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101111,926,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,3056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000111000101001000101101,1080,0.2039130665408504,-113.41310898707235,0.53501526766397,964835.1615006834,0.8,1.0,0.9
101000001010000001000101001000001101,5244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,7286,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001000001101,6226,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010001000000101001011001101,1070,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
101000001010000001000101001010001101,3144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000101001000101111,418,15.915450386699902,-98.54187874736401,0.2888531475847813,972396.2472886492,1.1102230246251565E-16,0.9,1.0
111001010111011011000011010101011110,0,15.884934318519509,-57.99613013284093,0.13627280668281472,627757.384065203,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010000010000100000101001000001100,660,0.5695514227573982,-85.78420036251693,0.858057070426804,732548.1931551062,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,4106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001100001101110110010001011100010,0,15.884620812788695,-42.59617132204072,0.13470527802874255,496857.7341734012,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000011010000001000101011101101001,1150,15.880686961211408,-49.60924650410341,0.11503602014230663,556468.8732209341,1.1102230246251565E-16,0.8,1.0
010111111011101100011111010100011011,0,15.87700639419183,-45.87161407722198,0.09663318504440888,524698.9975924419,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2716,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101000010011101,7054,0.09387018592331575,-73.34286090531599,0.46935092961657876,623414.3176951859,1.0,0.8,1.0
111011101010010001111101001000101111,488,15.857679757182947,-73.77721015034223,0.0,761896.564213964,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2776,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,4790,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001101001101,1048,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001010000001000101001010001101,2072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,5428,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100001111010010000000111000011101111,234,15.90704272714924,-75.79700664297214,0.24681484983146162,779064.8344013182,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,1644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4562,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101101011010010101000101001100101101,778,15.860773394651531,-68.90961262009431,0.015468187342922546,720521.9852068567,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3350,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001101,1118,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011011110011001110011011111001111,0,15.880912943418258,-61.21781277757971,0.11616593117655838,655141.6865454826,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001011010111001011110010001101,736,15.859143172558372,-71.65474575590052,0.007317076877126905,743855.6168612095,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9056,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,2402,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,6802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,6188,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5670,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111010100110001000111101100101110,330,15.87406694352436,-61.977976367049905,0.08193593170707059,661603.0770559793,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,1360,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001010000001000101011000101111,854,0.8292430125982815,-131.91669311698524,0.6513650413113146,1127233.1365312308,0.20000000000000018,1.0,0.9
101000001010000001000101001001001101,4906,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010100000000101001010011101,1018,0.1902133952756315,-98.7787941796634,0.46651691133787554,840443.4856377073,0.8,0.9,0.9
110101010001100000101010110111110110,0,15.923301148078757,-62.8935007143933,0.3281069544790528,669385.0340083981,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,9346,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2826,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,3930,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,4232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101011010010001000101001011101111,380,15.877770581914005,-82.07299321180959,0.1004541236552875,832410.7202364366,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3922,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000101101011001101,1154,0.13577820272686375,-82.64447053138086,0.19434094859403683,703301.7346273058,0.8,0.9,1.0
101000001010000001000101001010001101,6488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,1120,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000101001101001101,1176,0.2380599457217829,-86.2310374764959,0.08105598052713292,734849.5329219542,0.6000000000000001,0.9,1.0
101100011010000001000101001011001111,918,15.90016870194183,-86.4751006619876,0.21244472379441637,869828.6335629496,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001111010010001000101101000001101,750,15.949355768997602,-54.11057362434042,0.4583800590732747,594730.1537429487,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3846,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100101011000001000101011110101111,196,15.935866162751587,-92.82149055253069,0.3909320278432046,923772.947632566,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001010000000000101001010001101,9752,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001001001101,8344,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001010000001000101001100101111,872,15.911656555576455,-94.13637625737084,0.26988399196754476,934949.4761237073,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,8706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000101001000001101,1918,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001011101,1254,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
111011001011010001000111101000001101,198,15.912270255642818,-89.01710873756994,0.27295249229935503,891435.7022053996,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9892,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6868,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6948,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9820,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4846,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
