Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001101011000101001111101010001111,440,15.888074593185868,-86.62202761194042,0.15197418001460572,871077.5126375487,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4398,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,3772,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001010000101,1546,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4104,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000111,1618,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101101010001101,1364,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,5398,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7100,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101101010001101,1782,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
001110010000100101011100010101100000,0,15.942063684436363,-45.004379335055006,0.42191963626707885,517327.5022840226,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010010101,1468,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100001001000101,4024,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000101000100001000101101010001101,1054,0.7148209579629771,-80.43360333714038,0.07925476813479282,689626.8734025494,0.20000000000000018,0.9,1.0
111011011010000011011011101010011111,678,15.860142319679854,-68.66986006459166,0.012312812484535751,718484.0884850842,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,7388,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001001001101,3560,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101000010001111,1122,0.4369924378471644,-95.17408316291694,0.19526214587563495,812362.1969585064,0.40000000000000013,0.8,1.0
111010001010001011111111101100001111,256,15.914080073723147,-83.48966193538074,0.2820015827009995,844452.4043867914,1.1102230246251565E-16,1.0,0.9
111000001000000001000101101010001101,928,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101100001000000001000100001010000101,1682,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001011000001000101001000001101,4648,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110011101110000100111111101010001111,256,15.920335924735367,-83.94252290522249,0.31328083776210147,848301.7226304462,1.1102230246251565E-16,1.0,0.9
101001001000000001000101101010001101,1054,0.6989700043360185,-92.11463437550292,2.220446049250313E-16,788915.637228631,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,1904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110101011111111000010010001001010111,280,15.891238635132177,-66.39586097207702,0.16779438974615513,699155.0961987097,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010000111011111010010001111,430,15.867605767846285,-79.29829651353559,0.04963005331669257,808825.7983011076,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7210,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,1996,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001000000001000101101010001101,1272,0.6989700043360185,-92.11463437550292,2.220446049250313E-16,788915.637228631,0.20000000000000018,0.8,1.0
101000001000000101000101001010001101,1492,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001100000000000101101010001101,1328,0.2639418757280137,-120.14138306677431,0.8351593135997865,1022025.4911781502,0.8,1.0,0.9
101000001000000011000101001010001101,6084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101011010101001111101010111111,534,15.874681312633262,-81.28543922005612,0.08500777725157826,825716.5113065321,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1514,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,8512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010101001111001010001111,630,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010000110001000011110111111100100,180,15.909700174300122,-67.73305930635986,0.26010208558587655,710521.2820401139,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011100101001111101010001111,574,15.868649128424492,-80.10146203670664,0.05484685620772678,815652.7052480615,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010011101,1868,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101000001010000001000101001010001101,1458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1558,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101000010001101,1302,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
001011101011000101011111101010001011,270,15.926263400344553,-56.32987915682271,0.34291821580802795,613594.2507690481,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011010101001111101010111111,576,15.91659957389363,-94.10588846096722,0.2945990835534119,934690.3298542765,1.1102230246251565E-16,1.0,1.0
001101111000010011010010010101110011,102,15.886028391207697,-47.08517250792099,0.14174317012374882,535014.2442533835,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7994,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001100000101,1786,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001101010100101011111011010001111,792,15.867143716740632,-81.55312790528573,0.047319797788424434,827991.8651309839,1.1102230246251565E-16,1.0,1.0
101010001010000001000101101010001101,1664,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000001000100001010000101,1842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001010001101,8220,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010001000000100000100101010000101,1658,0.28977050901442797,-127.96096134933413,0.9643024800318579,1088491.9065799084,0.8,1.0,0.7
101000001000000001000101001010001101,2222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8422,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101000000001000101101010001101,1074,0.48169005861701153,-109.29884927732196,0.4187502497248706,932422.708930949,0.40000000000000013,1.0,0.9
101000001010000001000101001100011101,2016,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001010000001001111100010001111,1166,15.857679757182947,-80.00176520451164,0.0,814805.282174404,1.1102230246251565E-16,0.8,1.0
111001101011000101011111101011001111,370,15.867051555350935,-77.74885200777734,0.046858990839942494,795655.5200021625,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010101101,1692,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,7742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000111000010001101,1176,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101000001000000001000101001010001101,5572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1854,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101011000101011111101011001111,356,15.867051555350935,-77.74885200777734,0.046858990839942494,795655.5200021625,1.1102230246251565E-16,1.0,1.0
