Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,4318,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000101000101001010001101,1614,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000011000101001010001101,6592,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001010010101,1914,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111000001011110101001101101110001111,614,15.857679757182947,-76.1341990384738,2.220446049250313E-16,781930.9697630823,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5854,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011111001101001101101010011111,578,15.875040692457818,-75.0810257726518,0.08680467637435585,772978.9970035953,1.1102230246251565E-16,1.0,1.0
101000101010000011000101001110001101,2338,0.2596600849059695,-84.8322137943952,0.1890566764480659,722959.5316240982,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,8616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2208,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,4638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000101000001001010001001,5192,0.7854355045704771,-25.95231995175325,3.4426274578121037,221418.4547004711,0.8,0.9,0.9
101010001000100101000101101010001111,1578,15.953497600830199,-97.29371900150952,0.4790892182362608,961786.8894488859,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,8986,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101010001000000101000101011010111101,1700,15.98057492602447,-104.0741316055503,0.614475844207615,1019420.3965832327,1.1102230246251565E-16,1.0,0.9
111000001011110101001101101010001111,480,15.857679757182947,-78.8551896931783,0.0,805059.3903280706,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000111,6416,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001011110101001101101010001111,650,15.857679757182947,-78.8551896931783,0.0,805059.3903280706,1.1102230246251565E-16,1.0,1.0
010100111000000010111010110111010001,0,15.879249128867443,-37.61798500962,0.10784685842247743,454543.15051782504,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011101011101111111010111111111,190,15.883980046038705,-66.07089357939908,0.13150144427879396,696392.8733609472,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101101100101010010101,1564,15.968008813549577,-94.07662957121981,0.5516452818331532,934441.6292914235,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000011000100011000000101,3136,0.28820452676164776,-123.29584508634083,0.9564725687679568,1048838.4183444656,0.8,1.0,0.8
111001011101010101001101101000001111,128,16.057479757182946,15.857679552737329,0.999,0.0017377877577476346,1.1102230246251565E-16,0.9,1.0
111001001010010101001101101010001111,538,15.868610658282575,-81.85618573093727,0.054654505498144657,830567.8566490219,1.1102230246251565E-16,1.0,1.0
101100101000100001000101001010001101,2180,0.7383783095039138,-80.31169370904571,0.19704152583947643,688590.6415637447,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,3930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101000010001101,2078,0.04142135623730958,-74.87877708532044,0.2071067811865479,636469.6052252237,1.0,0.8,1.0
101000001000000001000101001010001101,8952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9896,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001110001101,2410,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010010101011101101010101111,790,15.877115979335848,-84.54516409959932,0.0971811107645072,853424.1727826493,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011101011101110101000101111010101011,156,15.878515004371101,-68.52551711248798,0.10417623594077552,717257.1733922028,1.1102230246251565E-16,1.0,1.0
111001001010101101001111101010001111,1214,15.867394490162333,-82.8047829718777,0.04857366489692727,838630.9331970155,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011101010111110001111110100001101,0,15.861630662896316,-58.16580485977873,0.01975452856684301,629199.6192441743,1.1102230246251565E-16,1.0,1.0
110011001111010100001101101011101101,394,15.895653982618333,-78.31903571932565,0.18987112717692733,800502.0815503232,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010000101,3174,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001010010101011101101010101111,666,15.877115979335848,-84.54516409959932,0.0971811107645072,853424.1727826493,1.1102230246251565E-16,1.0,1.0
001101000001101101110101010000111010,0,15.948422844273663,-36.84335230935764,0.45371543545357973,447958.772565595,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,3318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9108,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010111110011111001101101010001111,638,15.857679757182947,-70.11814771165409,0.0,730794.5334851148,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,2660,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010010101001101001010011111,1256,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5996,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010101011010100011101101010011011,406,15.860370696996737,-58.58684886532278,0.013454699068953024,632778.4932912987,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010110101,1712,0.2712141052711356,-125.25765629808352,0.871520461315396,1065513.8136442783,0.8,1.0,0.9
101010001010000001000100001100000101,1970,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
111010001001110101001101101010011111,196,15.905116283768539,-83.63286147960912,0.23718263292795738,845669.6005127326,1.1102230246251565E-16,1.0,1.0
101100001000000001000001001010001101,2350,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001010101001010001101,3170,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,2880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110100010110001100010010010001110110,0,15.979162913909237,-67.99753566500071,0.6074157836314482,712769.3310885611,1.1102230246251565E-16,1.0,0.9
111001011011000101000101010000001111,226,15.936852918312775,-86.42222990541444,0.3958658056491462,869379.2321320778,1.1102230246251565E-16,0.9,1.0
011001110010011101000001100111011000,0,16.14796038982022,-26.371403360328312,1.45140316318636,358947.2064988457,1.1102230246251565E-16,1.0,0.8
111000011101110101001101101010101111,352,15.903808775344508,-79.33959677506058,0.2306450908078087,809176.8505240701,1.1102230246251565E-16,1.0,1.0
111010101011100101011101110001011111,276,15.884689613534253,-71.45841682470795,0.13504928175652586,742186.8209460727,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101011101101010101111,750,15.868513092480022,-77.8788436507925,0.054166676485376763,796760.4489677914,1.1102230246251565E-16,1.0,1.0
111000001010000101001101001010001111,1236,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,1902,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001010001101,9982,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001010001101,6306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4910,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000101011001001001101101010001111,688,15.866089526672624,-74.10626424282033,0.042048847448387994,764693.5240000279,1.1102230246251565E-16,1.0,1.0
111001010111000101010111001010001110,470,15.869423530155679,-70.3595836277873,0.05871886486365785,732846.7387722471,1.1102230246251565E-16,0.9,1.0
101100001010001001000101001010001101,1898,0.1373778266726235,-86.55509646910465,0.20233906832283544,736542.0550979581,0.8,0.8,1.0
101000001000000001100101001010001101,2260,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001001000001000101001011001101,1896,0.06872921003389945,-100.315067676658,0.34364605016949723,852678.075251593,1.0,1.0,1.0
101000001010010101001111101010001111,848,15.880849015290119,-90.11941636718834,0.11584629053586026,900805.3170571559,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101001101001010001111,1158,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001001000101000101001010001101,8324,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001000000001000101001010001101,4198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6014,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010101001101101010101101,646,15.86926723745381,-83.43492669863268,0.05793740135432113,843987.1548744328,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101001010001101,1890,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000101000000001000101001010011101,1744,0.11703494808523446,-92.82622136029785,0.10062467538589037,789846.6166731002,0.8,0.9,1.0
111001011101010101001001001010111111,178,15.866070496943136,-67.65185658464887,0.04195369880094657,709831.0589055704,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,4774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010101001101101010001111,870,15.87932518991963,-86.30722182934834,0.10822716368341867,868401.663485516,1.1102230246251565E-16,1.0,1.0
111000001011110101001101101010001111,1164,15.857679757182947,-78.8551896931783,0.0,805059.3903280706,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,9340,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111111001001001101101010111111,472,15.858889658931854,-70.6634449150849,0.006049508744541687,735429.5597142767,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2866,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100001010000111,1596,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100001010000101,6542,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001011000101,1794,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101001001100000001111111101000011111,106,16.057479757182946,15.857679537763541,0.999,0.0018650649479408593,1.1102230246251565E-16,0.9,1.0
111000001010010101001101101010011111,660,15.880340579659526,-87.15606451614579,0.11330411238289795,875616.8263232943,1.1102230246251565E-16,1.0,1.0
111000001111110101001101101010011111,906,15.857679757182947,-75.538770924166,0.0,776869.830791466,1.1102230246251565E-16,1.0,1.0
101000001000000011001101001010001101,8248,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000001000101001010011101,7668,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,3614,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000101110110000110001101111100011010,0,15.898081994684093,-51.27685367072776,0.20201118750573166,570643.5341372411,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001010011101,1434,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,8336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111011000101001101101111011111,674,15.858618992805047,-69.6377277585049,0.0046961781104981615,726710.9638833466,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,1842,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000011000000011000101001010001101,2140,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
111001011101110101001111101010111101,122,15.874961244821124,-72.5674277462944,0.08640743819088759,751613.4137795574,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010101001111101010101111,786,15.892687813328553,-92.09863833915172,0.175040280728036,917628.7038188446,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9968,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010110101000101101010001111,664,15.89279699782355,-89.83789087401315,0.175586203203019,898412.3503651669,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010010101,1638,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000001000100011010000101,8828,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001100101001010001101,2396,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
111000001000000001000100001010000101,1798,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101010000001010100001110000101,2042,0.4372374514203432,-82.3663752823541,0.19648721374152878,703496.6799737222,0.40000000000000013,1.0,1.0
101000001010000001001101001110001101,2360,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
101110001000010011000101001010001101,2170,15.858747802448308,-76.21351814625876,0.005340226326806308,782605.1821792546,1.1102230246251565E-16,0.8,1.0
101000001100000001000101001010001101,4474,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,6756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010111111010100011100000100010111,108,15.897399275124771,-61.189449343173564,0.19859758970912067,654900.5973530303,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000101001010001101,2280,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8766,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
