Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010001101,4882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3322,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000011000101001010001101,1546,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
001000001000000001000101010111001011,806,0.7043358745073304,-58.84783857320614,0.02682935085655902,506147.87290910835,0.20000000000000018,0.6000000000000001,1.0
111110001101100011010111001010001111,174,15.9322255486982,-89.35862453742024,0.3727289575762681,894338.5865041271,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,7946,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101011110001101,1340,0.3143446725604513,-110.63465127689987,0.46247961472047494,942280.250225388,0.6000000000000001,0.8,1.0
101000001110000001000101001010001101,1850,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,4510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001101011111001101001101101111,272,15.87497319561555,-74.31332093663372,0.08646719216301724,766453.5058974416,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,1540,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,6414,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8338,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001001000101000100001010000101,2550,0.2969100130080564,-127.33614667960052,1.0,1083180.981887173,0.8,0.9,0.9
101000001000000001000101001010001101,9136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000001001010001101,1374,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001001000001000101001010001101,8150,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000011000101001010001101,876,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000011000101001010001101,1574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6008,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011110001010000011000101001110001001,270,0.7215568040713204,-72.5893102353921,0.11293399867650922,622950.3820376891,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,4484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010001101000010010111001010011011,130,15.949870725718545,-69.10258210958301,0.46095484267799625,722162.2258675107,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2780,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1442,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110000001110111101010101111,454,15.910615369603066,-89.04320420030751,0.2646780621005955,891657.5136386689,1.1102230246251565E-16,1.0,1.0
101010001010000101000100001100000101,1146,0.577075236552265,-126.74807855145173,0.895676139401138,1080741.157761052,0.40000000000000013,1.0,0.9
111000001010000001000101001010001101,6062,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,3344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000010011000111001010001101,494,15.910633526497667,-96.36560068159369,0.26476884657360467,953897.8837296014,1.1102230246251565E-16,0.8,0.9
111000011000000001000100001100000101,838,16.041437696554624,-114.76786003096873,0.9187896968583877,1110317.0881992893,1.1102230246251565E-16,0.8,0.8
101100001000000001000100001100000101,902,0.18398113794914797,-128.70259776256398,0.9199056897457398,1093972.0809817938,1.0,0.8,0.8
101000001000000011000101001010001101,5712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000010101000101001110001101,1072,15.897550014339405,-81.68294933213079,0.19935128578229455,829095.3472591668,1.1102230246251565E-16,1.0,1.0
111100111000000001111110000010000101,152,15.90955645108771,-64.38922760652211,0.2593834695238124,682098.712591493,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,2946,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001100000101,1100,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,5408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101010101001010001101,4792,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101011001010010001001001101101101111,514,15.90079047043084,-63.73896308494277,0.21555356623946986,676571.4641580686,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000001000101000110001101,836,0.2609011787914833,-86.23529998413436,0.19526214587563495,734885.764236881,0.6000000000000001,1.0,1.0
110011101000011100000101000011101111,156,15.945369498021671,-82.5945839927591,0.4384487041936278,836844.2418745074,1.1102230246251565E-16,1.0,0.9
100001000000000010000101001000011110,1236,0.8161272918613994,-79.72342737637018,0.5857864376269046,683590.3777360027,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,8928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000100001100000101,978,0.17474128165562847,-119.85478342180953,0.8737064082781423,1018765.659085381,1.0,0.8,0.8
100010001000000000000101001010001101,5652,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001100001101,5710,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
011100011000000111011100010011110001,102,15.897501450342709,-52.181619327478145,0.19910846579881103,578334.0422196193,1.1102230246251565E-16,1.0,1.0
111100001010000001000101001010001101,1048,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
110011101000010110110101010110001101,0,15.904662204691869,-67.71806715341775,0.23491223754460822,710393.848740106,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101001110010000111101110010011101,190,15.90852726935055,-48.64517491175576,0.2542375608380134,548274.264685979,1.1102230246251565E-16,1.0,1.0
001000001000000011010101001100001001,1224,0.34171692395642167,-44.177981119404905,1.2240345547418263,376336.57462551014,0.8,0.8,1.0
101000001000000011000101001010001101,1902,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,5646,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110010111100000001110110000100000,0,15.940655643979452,-49.60652637563295,0.4148794339825279,556445.7521289352,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4454,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001010001001000111001010011111,664,15.901671510106691,-95.69075244240678,0.21995876461872743,948161.6736965127,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110001101000011010101101010011011,170,15.888394796711353,-66.88630873237008,0.1535751976420272,703323.9021612008,1.1102230246251565E-16,1.0,1.0
101100001000000011000100001010000101,1208,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101100001000000011000100001100000101,1188,0.17474128165562847,-119.85478342180953,0.8737064082781423,1018765.659085381,1.0,0.8,0.8
011000011111110001000101000001101011,104,15.893251690592814,-52.406191680550364,0.17785966704933598,580242.9072207331,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110001101,9716,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,1568,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000101001110001101,600,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
111000001000000011000101001100001101,728,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000000001000101001010011101,9212,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001100001101,4704,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001100000101,804,0.18398113794914797,-128.70259776256398,0.9199056897457398,1093972.0809817938,1.0,0.8,0.8
101000001010000001000101001010001101,7082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9830,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000001011000101001111001101,1076,0.22531561221555688,-84.59788090026464,0.017334312996002854,720967.7020239885,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,8942,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010011101,2046,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101001010001101,2782,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7064,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001010010001000101001010001101,474,15.884347924582482,-88.8668864514541,0.13334083699767119,890158.812773415,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,7898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010011111010001001111001101111011,242,15.880933759872084,-67.12780360016225,0.1162700134456851,705376.6085374343,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001111,1192,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101100001000000001000101001010001101,1200,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,2468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101101010001101,1266,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000101000000011000101001010001101,946,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000101001010001101,3638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000111000011111110101000000011111,202,15.915306841223885,-49.53343906367664,0.28813542020468486,555824.5099773065,1.1102230246251565E-16,0.9,1.0
100000101000000010000101001110001101,1166,0.3505937759337838,-102.97450655194238,0.6437251315871375,877169.0200632493,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,4194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6512,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001110010011000111001010001111,496,15.894773081192938,-87.73346625839748,0.18546662004995718,880524.7411324336,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001110001101,1206,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001010000001000101001010001101,2852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010000001000111001010001101,498,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,6574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8348,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011000000010101110010111000110000,0,16.057479757182946,15.857679525280231,0.999,0.001971173089437378,1.1102230246251565E-16,0.9,1.0
100001001000000000000101101110001101,1330,0.8370702540354014,-99.14987706034346,0.690501248496914,848715.2000497755,0.20000000000000018,0.8,0.9
110000001000000000000101001100001101,7876,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6986,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010011011110001001111001000001111,304,15.91148815078128,-87.42412559134597,0.26904196799166213,877895.3454624958,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,674,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001111110000101011001111111111,256,15.894762406485638,-70.02952305917628,0.18541324651345936,730041.2239390535,1.1102230246251565E-16,1.0,1.0
110100001010000000000101001110001101,560,0.5387452875570111,-122.40590572551964,0.7040263944248681,1043832.6887406294,0.40000000000000013,1.0,0.9
101000001000000011000101001110001101,1028,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001010001101,4986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001011001101,1128,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000111000100001000000111,1124,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,5224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001010000011010111001110111111,288,15.88945875653694,-79.75387424462575,0.15889499676996666,812698.209015374,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5418,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100011000000001000001000100001101,980,0.2218487496163563,-73.42397454529474,0.0,625989.4980067443,0.6000000000000001,0.5000000000000001,1.0
101000001000000011000101001010001101,7348,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5026,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,7124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100000000000001000101001010001100,750,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,6934,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000101001010001101,6282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5554,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,7250,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,9432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100011001100001110011100010110100101,0,15.907892890531178,-69.25648071002175,0.2510656667411536,723470.3639712399,1.1102230246251565E-16,1.0,0.9
101100001000000001000000001100000101,1042,0.18535533905932738,-122.98034667287355,0.9267766952966369,1045332.9467194251,1.0,0.6000000000000001,0.9
101100001000000011000001001110001101,1494,0.0,-87.43908377589982,0.0,743232.2120951484,1.0,1.0,1.0
101000001010000001000101001010001101,8940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000010101001010001101,1384,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
101000001000000001000101001010001101,5718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000110011011000100111110010101110011,0,15.93763063045919,-60.63254574220761,0.3997543663812171,650166.9167448197,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,4610,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010000001000101001110001101,770,0.4448751016336953,-107.81109602359466,0.23467546480828927,919776.8062742669,0.40000000000000013,1.0,1.0
111101001110010101101011001101111111,252,15.888991149396428,-75.99846069774634,0.1565569610674079,780777.193866899,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7722,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2174,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,1784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000011000101001010001100,1322,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6696,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,8716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000011001001011000101101111,746,15.892597674024243,-80.88680674688847,0.17458958420647763,822328.1352846071,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,1956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7124,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011110001010011001001011001101101011,462,15.86947163072212,-63.04383650685064,0.05895936769586618,670662.8882442855,1.1102230246251565E-16,1.0,1.0
101010111100001111010101100010001101,0,15.889713090859145,-53.59869692945826,0.1601666683809857,590379.2018364503,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2802,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100011001010111111101101001001011,128,15.887207099784101,-53.438057552304514,0.14763671300577186,589013.7671306435,1.1102230246251565E-16,1.0,1.0
