Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,8950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001110000101,1772,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,7468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011110100110110100110000011000100,0,15.875709416893555,-40.5528824031115,0.09014829855304018,479489.7783625028,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000001010000001000100001010100001,1408,0.5103006884470354,-92.38990510702995,0.5618033988749896,788696.6834834669,0.40000000000000013,0.9,0.9
101000001010000001000101001100001101,9024,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010011001001111001010001111,1316,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010001001000100011000000101,1978,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001010000001000101001010001101,6154,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011010110101001111110100001111,288,15.859864245523111,-66.20364183334149,0.01092244170082135,697521.2335194577,1.1102230246251565E-16,1.0,1.0
111100111110010101001010110101100101,0,15.928661531830507,-74.89381229341119,0.3549088732378046,771387.6824300502,1.1102230246251565E-16,1.0,1.0
101000011010000001000101101010001101,1508,0.6989700043360185,-90.96857750760545,0.0,779174.1538515025,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,7724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101011010001101,9596,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001000000001000101001010001101,6910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010000001000100001110010101,1548,15.97305557206931,-95.466153665129,0.5768790744318189,946252.5840896516,1.1102230246251565E-16,1.0,0.9
101001011010010101000111001010011111,466,15.878496668798403,-83.70519326219829,0.10408455807728378,846284.4206647406,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,4568,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1862,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011011000010011001111001010111101,400,15.885980967534826,-80.68048883398436,0.14150605175939757,820574.4330249222,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,4648,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
111001011010110011000111001000101111,198,15.916470306397839,-87.64246115461137,0.29395274607446253,879751.1977502517,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1838,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,7170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000100001010100101,1398,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001000001101,3024,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001110000101,2136,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000100001010000101,5214,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001000101110011010111011010111110,208,15.870044357969325,-69.40810498262928,0.06182300393189033,724759.170288404,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9090,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101110010010111010011110101101010,0,16.057479757182946,15.857679591114684,0.999,0.0014115802369298112,1.1102230246251565E-16,1.0,0.9
111011011000111001001111000001101111,274,15.857679757182947,-70.06927435447497,3.3306690738754696E-16,730379.1099490923,1.1102230246251565E-16,0.9,1.0
011101001001101001101101001011001001,0,16.1049201481174,-30.43218475048202,1.2362019546722642,393463.8483151522,1.1102230246251565E-16,1.0,0.9
001000001010000001000100001010000001,2056,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
111010011010001011001001010111111111,0,15.895589813061294,-74.62302855812904,0.18955027939173452,769086.0206801519,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,4090,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4240,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9984,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3658,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011010110101000111001010011111,574,15.885411800670743,-84.4826451388274,0.1386602174389837,852892.761616088,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011010110101001111001010111111,226,15.911856984560197,-89.12727690571108,0.27088613688625063,892372.1316345993,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7418,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001000100001010000101,1982,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001010001101,4386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100011000001111100111000001101111,174,15.946788823432799,-85.45403673429477,0.44554533124926277,861149.5901775607,1.1102230246251565E-16,1.0,0.9
110011101001010000101100100111110111,0,15.920901766805574,-70.06415946008879,0.3161100481131378,730335.6333468098,1.1102230246251565E-16,1.0,0.9
111101001000010111001100001010000101,1502,15.900257736179368,-78.34551769456137,0.21288989498211108,800727.1783398266,1.1102230246251565E-16,0.9,1.0
101011011010110101001111001010111111,466,15.866618117203048,-76.98238708933135,0.044691800100508994,789140.5681953715,1.1102230246251565E-16,1.0,1.0
110010111111110100111010011000100101,156,15.926642184199247,-71.77262255510921,0.34481213508149944,744857.5696544833,1.1102230246251565E-16,0.9,0.9
101011000111001101001111000001001110,132,15.911870929059837,-52.19393929053294,0.2709558593844539,578438.7619055851,1.1102230246251565E-16,1.0,1.0
111010001110101011011000001111100101,0,15.875183176831776,-58.74142337767559,0.0875170982441491,634092.3766462975,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101000010011100111110111101101,0,15.893014240684908,-72.22250495252759,0.17667241750980311,748681.5700325395,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3198,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8358,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8774,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,4770,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000101001000001101,5072,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011000110001001111000001101111,0,15.878171648362033,-75.45908918258941,0.10245945589542804,776192.5359880651,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011100000010011001010000001001000000,0,15.857679757182947,-26.036972182419607,0.0,356104.5414866217,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,4484,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3544,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,2426,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,6498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101010001101,1824,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,7132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000001000110000001111000001101011,246,15.86932097041328,-47.972939604044655,0.05820606615167356,542560.2645704346,1.1102230246251565E-16,0.8,1.0
111001011010010001001111011010111111,680,15.889779908565183,-86.20834691917788,0.1605007569111797,867561.2267490671,1.1102230246251565E-16,1.0,1.0
111011011000010001001111011010111111,184,15.927056552222446,-92.41071099649186,0.3468839751974985,920281.3214062359,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000001101,4684,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
011010001100010111010001100000011011,0,16.057479757182946,15.857679511268676,0.999,0.002090271297896946,1.1102230246251565E-16,0.9,1.0
101001001010000101001111001010101111,716,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
111100001010000001101100110100100111,168,15.970515900214782,-79.84296172728494,0.564180715159171,813455.452617977,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101010111010010001111,1496,15.91977585466736,-91.89968259679581,0.310480487422071,915937.5800088195,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7232,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100001110010101,1764,0.09793255866723176,-101.3162671300494,0.4896627933361588,861188.2706054199,1.0,1.0,0.9
100000001000000010000101001010001101,8236,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010001001000100101010000101,1992,0.16095345574761255,-98.7787941796634,0.3202172136977809,840443.4856377073,0.8,0.9,0.9
000100001100011110101111011111001011,118,15.89937973508589,-64.27683570917236,0.20849988951471654,681143.3814640201,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111011010110101000111011111101111,312,15.904374279672233,-81.81475994304799,0.23347261244643258,830215.737451963,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,1790,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111001001010010001101111001010001111,1272,15.857679757182947,-85.34597888743508,0.0,860231.0984792532,1.1102230246251565E-16,0.7000000000000001,1.0
111001001110010001001111001010001111,1294,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,5374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1944,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000011000101001010001101,9466,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000101001000001101,8628,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101000011010000001000101001010001101,9222,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000011001010001101,3124,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100101010000101,1794,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001011011101,4884,0.09691001300805639,-93.88788614326671,0.0,798870.7673283356,0.8,0.8,1.0
101000001000000011000101001010001101,9790,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001010001101,7252,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,4898,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111000110001110000010000000110010,0,15.98198338177147,-57.68844645359762,0.6215181229426139,625142.0727916348,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001000010101001111001010011111,704,15.895064059334278,-89.68186549909193,0.18692151075665608,897086.1346783364,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,1574,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,6286,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101001001101,2392,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
111000001010010001000101001010001111,1410,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,5266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001110000101,1930,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000100001010000111,1456,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010101101,4184,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111100011000010011001111001010001101,978,15.871299710380667,-80.51710656862964,0.06809976598860434,819185.6837694071,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,1536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,2092,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001110000101,1584,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101011011000011011001101011001101111,640,15.867767239120562,-72.93130240250902,0.05043740968807586,754706.3483573818,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3064,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,1794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,7392,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,9042,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000100101010000101,1624,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001010000001000101001010001101,3468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,7318,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101111110011100111001111000001101110,210,15.879861487994155,-54.34840422891469,0.11090865405604489,596751.71388183,1.1102230246251565E-16,1.0,1.0
111101000100110011000111011010001110,240,15.885989219936237,-59.627094330242,0.14154731376644825,641620.5797431121,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9396,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001101001110001101,4580,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,6374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001011000010001000111100111101111,280,15.920150684111338,-80.13623925854432,0.3123546346419591,815948.3116336818,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
