Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001100000001000101001010001101,7698,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101110001010010001000101001010001101,1404,15.876439769238209,-76.52192506593254,0.09380006027630938,785226.6409964816,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101000001001101,6620,0.45651865243472795,-108.36982588995289,0.2928932188134524,924526.0101383119,0.40000000000000013,0.8,1.0
101000001000000001000101001010001101,8474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,2774,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001100001001000100001001000101,1170,0.2534701410874606,-103.56302484134218,0.7828006403970209,881109.4462619771,0.8,1.0,0.9
101000001000000101000100011101000101,2042,0.289448483724137,-123.6622241086055,0.9626923535804032,1051952.6400337152,0.8,0.8,0.8
101000001000000001000101001010001101,3170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100011001000101,1528,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001010000001000101001010011101,1842,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
111000001010000001100100011011000101,1232,15.993553325544811,-103.03267565835613,0.6793678418093201,1010568.0210320821,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001111,9472,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,8708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000111000101001010001101,1758,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.9,1.0
101000001000000001000101001010001101,5444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9258,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,2652,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000101110101101001111011011001111,238,15.892375710919271,-82.49842851306784,0.17347976868162185,836026.9202971316,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1774,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010000111,1352,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000110011000000101,7716,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010100001000101001010001101,1508,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
111100001000000011000100001001000101,1016,0.40228708255992157,-132.80686875849355,0.9021916647178263,1130744.0988189343,0.6000000000000001,0.8,0.8
101011001110110101001111111011001111,384,15.86762264327131,-76.17786799630888,0.04971443044181767,782302.1559046805,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001001000101,1698,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000101001010001101,6978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010100100101101110010010101101100000,0,15.885324679411266,-52.42946942516291,0.13822461114159634,580440.7680499398,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000100001001000101,984,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101000001100000001000101001010001101,9400,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010101101000110001101000111,782,15.948177946360218,-87.82850748392022,0.4524909458863531,881332.591549377,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010011101,8952,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,6606,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000100001011000101,1812,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000011100101000000001101,2254,0.22184874961635637,-75.72752559237225,3.3306690738754696E-16,645569.6819069032,0.6000000000000001,0.5000000000000001,1.0
101100000000000001000101001101001100,998,0.1395042867796358,-50.042855196193656,0.697521433898179,425364.26916764607,1.0,0.8,1.0
101000001100000001000100011001000101,844,0.19133806672262624,-126.41088544281276,0.9566903336131312,1074492.5262639085,1.0,1.0,0.8
101000001010000001000101001010001101,8868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001001000101,6184,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111000110100110101111111011000101110,784,16.057479757182946,15.857679601503328,0.999,0.00132327675155951,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000010001110001100011111011011001011,226,15.905947709966387,-70.40429243800934,0.24133976391720124,733226.7636591344,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011000000101,6166,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001000000001000100001010000101,1384,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000010001000110001010000101,1188,16.007679757182945,-115.63191300299803,0.7499999999999999,1117661.5384615383,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000001001001001101,1884,0.5393613649093468,-63.316742105720635,0.707106781186547,541574.7979723377,0.40000000000000013,0.8,1.0
101000001000000001000100001100000111,8256,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6236,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5728,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000001001010001101,1342,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
111011001111010001001111111010101111,350,15.904032064865548,-89.38309256854119,0.23176153841300906,894546.5647686552,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,4528,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,8926,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001000000001000100011011000101,614,0.8463996392163642,-111.38801896158022,0.7371481744017285,952739.4062102879,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,1324,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001100001000000101000100001010000011,738,0.5646059764307381,-93.25395733790646,0.8333298387935029,796041.1274459172,0.40000000000000013,0.7000000000000001,0.9
101000001000000011000101001010001101,5180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5632,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011000011011011010111011010101110,306,15.879580821308345,-63.92244379944162,0.10950532062698626,678131.0502313089,1.1102230246251565E-16,1.0,1.0
101011001011010001100111100100111101,152,15.860438683182318,-61.781081029907355,0.013794629996858099,659929.4666902676,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8236,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101001101011011001111,578,15.905925592019534,-92.73682105343953,0.241229174182938,923053.2568902911,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000101,740,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,1394,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001001000111,1626,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101100001000000001000100001001000101,1000,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,6028,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000001001000011001010001111,716,15.918612633153197,-92.0538226769029,0.3046643798512516,917247.7706897297,1.1102230246251565E-16,0.8,0.9
100111001000100110010100011010100101,140,15.94794142050323,-88.33143332910285,0.4513083166014181,885607.4612334293,1.1102230246251565E-16,1.0,0.9
001111000101110001101000100010110000,0,16.070171654258846,-26.363651758272002,1.062459485379502,358881.31788136705,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010001101,3090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001010000011001000101,1136,0.535033679376242,-89.127147075262,0.6854683535210226,760963.2402134393,0.40000000000000013,0.8,0.9
101010000010100101000100000010000100,1414,15.909934005776684,-25.09240075844882,0.2612712429686843,348075.68438287004,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,3594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001010001101,6468,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100010001110011010111100100101000111,226,15.873492218163848,-54.08507374701048,0.07906230490451338,594513.4047856441,1.1102230246251565E-16,1.0,0.9
101001111010010001001111011000101111,584,15.876659573528071,-78.83085410630225,0.09489908172561923,804852.5378396242,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100000010000101,1222,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
111000001010000001000101001010001101,9020,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,9500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111110110110010101010111000100000,0,15.881433603100307,-36.64696655991702,0.11876922958679836,446289.49369534967,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2986,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001010000101,1654,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000101001111011011001111,406,15.929052906865664,-101.53482405915202,0.35686574841358265,997836.2824388472,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000111,766,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001000000001000101001010001101,3920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100001010000001000100011001000001,1240,0.1314223430254313,-71.20937249767073,0.6571117151271565,605279.6662302011,1.0,0.8,0.9
101000001010000001000101001011001101,1366,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,6862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4378,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001110001101,1124,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,3618,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001101010000101001111110110111101,276,15.887805176281717,-60.76962197780317,0.15062709549385223,651332.0647473821,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000101,1062,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001001000111,1096,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000111001010001101,5232,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111011001111010001001111010010101111,270,15.88513866112417,-82.32034729664076,0.1372945197061215,834513.2299575015,1.1102230246251565E-16,1.0,1.0
101100101010010001001111011011001111,434,15.857679757182947,-79.33368672504156,1.1102230246251565E-16,809126.6150989083,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,1966,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000111001010001101,9666,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101100001010000001000101001100001101,1476,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001000000011000101001010001101,2964,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001010000101,1440,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001010000001000101001010001101,3438,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,6630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101000001001101,1716,0.0,-82.06883292936998,0.0,697585.0798996448,1.0,0.5000000000000001,1.0
111100001000000001000100001001010101,662,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101000000010000001000100001001100110,780,0.3766690767227392,-93.43004859696217,0.7741016355319145,796041.1274459175,0.6000000000000001,0.7000000000000001,0.9
101000001000000001000100001010000101,6812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,2536,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001010011100101111011110100111110001,0,15.87253051610945,-52.78182873282201,0.07425379463251514,583435.8221650422,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000010001000011101010001101,1444,15.888041271812464,-78.95398638087462,0.1518075731475812,805899.1621734893,1.1102230246251565E-16,1.0,1.0
101000001000000001000000001001000101,1792,0.2,-101.5760233093165,1.0,863396.1981291902,1.0,0.30000000000000016,0.8
101000001000000001000101001010001101,7928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,5488,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,3476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6770,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3792,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011000001000000001000100001001000011,1526,0.4218487496163563,-112.09631687836432,1.0,954704.4078378357,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9034,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,8030,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000100001001000101,1434,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,7288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000101001010001101,1114,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000100011001000101,1866,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,6386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1520,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9400,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,2798,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010011101,1370,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000101001010001101,8786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,4540,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,7268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
