Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010101100011111010111001001111111,322,15.924752173763453,-84.92517443229669,0.3353620829025352,856654.260610577,1.1102230246251565E-16,1.0,0.9
111000000000000111000101001010001110,2146,0.46611963182826344,-97.14268908064169,0.34089811578112994,829095.3472591667,0.40000000000000013,0.7000000000000001,1.0
101000001000000011000101001010001101,2838,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8256,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000000001011000101001010001100,1446,0.7725882861513237,-65.79912731828645,0.36809140907652593,565233.827242291,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,8290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101001000001101,3092,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
111011111000011111010111011010101111,422,15.907407523521243,-83.03278367200463,0.2486388316914876,840568.9391480944,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,2910,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111100001100010111111111001010011111,332,15.894449836188125,-78.5133924046889,0.18385039502589196,802154.1133759108,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8426,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001101010100110101010001111110011,0,15.935379158153808,-36.15150275058164,0.38849700485430816,442078.051315999,1.1102230246251565E-16,1.0,1.0
101000001110000111000111011010001101,2374,15.939933461664955,-98.37186876365352,0.4112685224100424,970951.16242711,1.1102230246251565E-16,1.0,1.0
100011001000011110011111010010111111,278,15.920780844399278,-77.3884015892233,0.3155054360816605,792591.6914444532,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8158,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101100011111010111001010011111,202,15.859887841138097,-69.80239879871326,0.011040419775748544,728110.6677251178,1.1102230246251565E-16,1.0,1.0
101000001010000011000101011010101101,3028,0.45501058220246055,-107.12634550569668,0.28535286765211565,913956.4268721341,0.40000000000000013,1.0,1.0
111111101100011101011111001010011111,360,15.859608338587076,-72.0068311717436,0.009642907020650515,746848.3428958757,1.1102230246251565E-16,1.0,1.0
110110001100001010000001000001111101,108,15.988542369013182,-83.68979329886912,0.6543130591511743,846153.5209764426,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010100010110011011110110011100000,0,15.862382882534684,-54.25165056114304,0.023515626758681796,595929.307705771,1.1102230246251565E-16,1.0,0.9
111000000100000011000101001010001110,2006,0.7335028710983579,-83.41475821230476,0.17266433381169688,714966.6898414466,0.20000000000000018,0.8,1.0
101000001000000011000101001010001101,9158,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000000000000010000101001010001100,2578,0.11715728752538086,-56.65480924543854,0.5857864376269043,481565.8785862276,1.0,0.6000000000000001,0.9
101001001000000101000101001010001101,9500,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101100001011000011000101001010001101,2970,0.09691001300805639,-89.14093709394261,0.0,758521.7004090807,0.8,0.8,1.0
110010001000000000000101001010001101,8182,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011101110010001000111001010001101,1608,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.8,1.0
101110011110011111011111001010001111,628,15.8595721339123,-69.22445181804886,0.0094618836467677,723198.1183894704,1.1102230246251565E-16,0.9,1.0
100000001010000010000101001010001101,3044,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111001001010010101000111001010001111,1546,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000111100101001000001111,2530,15.959537721233852,-94.31688227398408,0.5092898202545282,936483.7772649197,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,9650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101100011101011111001010011111,420,15.859608338587076,-72.0068311717436,0.009642907020650515,746848.3428958757,1.1102230246251565E-16,1.0,1.0
100000001100000010000101101010001101,3778,0.14436836934493252,-110.23325174250674,0.7218418467246627,936982.6398113073,1.0,1.0,0.9
101110100100101111100011000010011110,176,15.902137902377268,-48.9947080115124,0.22229072597160138,551245.2960339105,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8456,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000000100000010000101001110001110,2016,0.3420256334742241,-75.72752559237223,0.6008844192893391,645569.681906903,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101110010011000111001010001111,1050,15.886296472014605,-86.0739562656991,0.14308357415829398,866418.9061944974,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001100001101,9598,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000001001000101001010001101,8614,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000001100000110000101011010001101,2630,0.2524929638030972,-122.23670764054918,0.777914753975204,1039835.7500552365,0.8,1.0,0.9
111000000100011101011111001000011100,1962,16.057479757182946,15.857679522550763,0.999,0.0019943735598966627,1.1102230246251565E-16,0.9,1.0
011110101100000011001101001010011011,358,15.872441216072927,-61.20617236453546,0.0738072944499013,655042.7430346065,1.1102230246251565E-16,1.0,1.0
101110001010010111000010001000000101,114,16.015376835233507,-88.82248355614142,0.7884853902528001,889781.3881632572,1.1102230246251565E-16,0.9,0.9
100010011110001010111001101111101101,0,15.86695525723833,-50.603066687386345,0.04637750027691023,564916.344778839,1.1102230246251565E-16,1.0,1.0
101110100100011111010111010010101110,346,15.882493239458157,-54.860436013423595,0.12406741137604871,601103.9840501556,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000010001000111001010001111,2020,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,4760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000111000101001000001101,2524,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.7000000000000001,0.9
111001001110010011010111001010001111,1492,15.869034287057607,-83.68097419838257,0.05677264937330251,846078.5586223069,1.1102230246251565E-16,0.8,1.0
011100001100010111000111000010111001,348,15.86002299021733,-58.096703909147735,0.01171616517191254,628612.2611638109,1.1102230246251565E-16,1.0,1.0
101010001000000111000101001000001111,2852,0.8212909490675186,-127.59699899395926,0.6116047236575004,1090515.73648551,0.20000000000000018,0.7000000000000001,0.9
101000001000000011000101001010001101,9036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001000000001000101001001001111,5456,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
111000001100000111000101001010001101,2250,0.4905837994721513,-115.29699350728478,0.46321895400056934,983406.934885633,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,9220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001100000010000001001010001101,2440,0.11715728752538093,-83.488287854032,0.5857864376269046,709650.446759272,1.0,0.8,0.9
101000001000000001000101001010001101,8084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110010011000111001110001101,1594,15.857679757182947,-80.8151794454984,0.0,821719.3032227915,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,5224,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
011111100000001101100110000111000010,0,15.985935954246717,-62.96107154875105,0.6412809853188461,669959.386100439,1.1102230246251565E-16,1.0,1.0
101000101000000111000111001000001101,2558,15.942287162597687,-97.09710763422733,0.4230370270736965,960115.6928269874,1.1102230246251565E-16,0.9,0.9
111000001110010011000111001010001111,1282,15.921565234798434,-101.35014255260572,0.31942738807743787,996266.4896332037,1.1102230246251565E-16,0.8,0.9
111111001100001101110100110101110111,172,15.9483283802181,-76.95201687300923,0.4532431151757659,788882.4213566335,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7664,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,8158,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010101011100100100111101011000001001,0,15.867606659468816,-51.942097748342874,0.049634511429347605,576298.1087969695,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100011100010001010011010111111101,112,15.909819086046525,-71.24124206218748,0.26069664431788975,740340.8354646487,1.1102230246251565E-16,1.0,1.0
101011001100000011000101001010001101,2906,15.872716960029637,-77.136368070778,0.07518601423344962,790449.4065376681,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010001101,8430,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101100011111010111001010011111,236,15.881067473229171,-76.83150556921208,0.11693858023112158,787858.0752743578,1.1102230246251565E-16,1.0,1.0
111000001000000111000101001010101101,2450,0.5050496417240299,-123.71874166521737,0.5355481652599622,1054991.79422806,0.40000000000000013,1.0,0.9
100000001000010100000101001010001101,2992,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101001111000001011100100100101100111,214,15.909437230298309,-64.47149954328457,0.25878736557681215,682798.0240539738,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010001101,3538,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,9138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000100100000011000101001010001110,1748,15.865309809680804,-57.844242700770096,0.038150262489283326,626466.340892601,1.1102230246251565E-16,0.8,1.0
101000001000010111100101010010001101,3248,15.873952820006743,-70.76365948233224,0.08136531411898196,736281.3835358792,1.1102230246251565E-16,1.0,1.0
100000001000000110000101011010001101,4324,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
101000001010000011000111101010001101,2996,15.904614850144604,-92.35135627508375,0.2346754648082895,919776.8062742669,1.1102230246251565E-16,1.0,1.0
000110010111001100101100101001100000,0,15.908127020314208,-41.79039330285285,0.2522363156563061,490008.62101030425,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3714,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7538,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001001111001011001100000101101110011,0,15.990998540731441,-27.799791965912224,0.6665939177424722,371088.50964630896,1.1102230246251565E-16,1.0,1.0
100100001000001000000101011001001111,8730,0.5568383737058498,-124.42006895471043,0.7944918251690614,1060953.076188751,0.40000000000000013,1.0,0.8
101100001000001111100101001000001101,2412,15.90668408792547,-70.78827389650708,0.24502165371261309,736490.6060563653,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,3262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011001101001010001111,4720,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001000011011001111001010111111,1010,15.885280264206248,-82.4851728733694,0.13800253511650895,835914.2473596949,1.1102230246251565E-16,1.0,1.0
100101111011111010111100010101100111,0,15.925767861874316,-45.35159345287134,0.3404405234568495,520278.8222854614,1.1102230246251565E-16,1.0,1.0
110000000100000010000101001010001100,2120,0.33900603714173716,-76.20816440960294,0.5857864376269044,649655.111853364,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,6194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000000100000001000101001000001110,2210,0.5977400086720375,0.3979395620028774,0.999,0.0037966878604247154,0.40000000000000013,0.5000000000000001,0.9
101000001100000111000101001000001111,2226,0.33124834961880334,-119.36012890462177,0.546998000012235,1016446.8100610242,0.6000000000000001,0.9,0.9
101000001000000011000101001010001101,7522,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101100011011000111001010111101,394,15.867978396910607,-73.30868686286341,0.05149319863829971,757914.1162703941,1.1102230246251565E-16,1.0,1.0
100100001000000100000101001010001101,3684,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
100000001000000100000101001010001101,2926,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001110010001000111011010001111,1046,15.919177925754369,-99.84123068018796,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
010100011010101100000100010001000001,0,16.057479757182946,15.85767946633887,0.999,0.0024721746469156865,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7410,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,7210,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000000100000001000101001010001110,1838,0.7579356441925623,-88.24265167097776,0.2948281992827192,756003.7842401671,0.20000000000000018,0.8,1.0
111111001100001101010100110101110111,152,15.952415940142613,-80.14434205656362,0.47368091479832786,816017.1854168458,1.1102230246251565E-16,1.0,0.9
100000000100000110000101001010001110,2022,0.35134552944058073,-84.35835466271767,0.6474838991211221,718931.7290048392,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,9600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101001100011111010111001010111011,126,15.874206158622547,-60.1479293254406,0.08263200719800401,646047.6772023002,1.1102230246251565E-16,1.0,1.0
000001111100011110010111001010011011,254,15.90020394824179,-47.42891540041515,0.2126209552942142,537936.0588395838,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4494,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001111,2478,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000001001011001101,8142,0.0,-74.87877708532046,0.0,636469.6052252239,1.0,0.8,1.0
101000001010000011000101001010001101,2790,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111100001100010111011011011011011111,404,15.894087215615759,-75.56140663292223,0.18203729216406328,777062.234315894,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010101000111001010101111,2058,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,3782,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,5394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2624,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001000011011001111001110011111,912,15.873660362882685,-79.33004139123597,0.07990302849869524,809095.6297615608,1.1102230246251565E-16,1.0,1.0
110000001010111010101001010100111111,0,15.923393827511422,-69.06195963302946,0.32857035164237636,721816.9348168055,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001110010011000111001010001101,1632,15.89569387044545,-92.08753569825537,0.19007056631252328,917534.3313712256,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,9458,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,5010,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000100000111000101001010001100,2166,0.23558700626196538,-74.36451460493916,0.06869128322804541,633984.0885137218,0.6000000000000001,0.9,1.0
111000001100111111001101001010011111,1466,15.860184259113783,-71.34407092352158,0.012522509654178116,741214.8807859885,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,5362,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111011101110010001000101001010101111,1852,15.87886340431044,-84.50252433289684,0.10591823563746361,853061.7347656782,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001000001111,2512,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
110110001010011000000001000000101111,164,15.990077934322226,-94.8881095340407,0.661990885696395,941339.208975401,1.1102230246251565E-16,0.9,0.9
101000001010100011000101001010001111,3308,0.7161212303567255,-100.34584731948935,0.08575613010353456,858880.9472525157,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,8922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111100011001110111011110101111,432,15.895780927990092,-74.89537223745387,0.1905058540357295,771400.941954413,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3558,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101101011111000111001010111111,402,15.932424013248381,-88.5689518443011,0.3737212803271731,887626.3686126143,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4840,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8252,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5716,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111011001100010011000111001011001101,758,15.904909132174392,-86.06395183017953,0.23614687495722686,866333.8684925811,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5258,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,3724,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,4148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,3860,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,6454,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111101100111101000111101010001011,718,15.860460366185528,-67.7376275889904,0.01390304501290518,710560.1124424735,1.1102230246251565E-16,1.0,1.0
111111101100011011001111001010111111,386,15.86669283509819,-75.18830370440742,0.045065389576214865,773890.8594235181,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,3834,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,7896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4886,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001111,2298,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,5760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000000101000101001010001001,7800,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101000001000000001000101001010001101,6312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001100011101011111001010011111,1028,15.866839035175737,-75.96572165304562,0.04579638996395108,780498.9119869429,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
